,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2157676348547718,0.5816494207068623,7.95850622406639,7.448132780082988,0.3489057818947285,0.2898609435343794,0.5877689694224234,0.31950207468879666
1,0.2148784825133373,0.572833145854271,8.04149377593361,7.4896265560165975,0.3416266612744816,0.2723844894128513,0.5826137017846863,0.3236514522821577
2,0.21310017783046828,0.5745859021035343,7.966804979253112,7.3112033195020745,0.34436465345198747,0.27583027729558357,0.5855907780979827,0.31950207468879666
3,0.21369294605809128,0.5668484487578394,7.821576763485477,7.058091286307054,0.3437396374064184,0.27195242706021033,0.5786090005844535,0.3153526970954357
4,0.21250740960284528,0.5768959828533587,7.875518672199171,7.170124481327801,0.345444574892735,0.2790623692807659,0.5848291835552982,0.3112033195020747
5,0.21339656194427978,0.5884144214472847,7.867219917012448,7.008298755186722,0.34576422856077554,0.2849341430283343,0.5936794582392777,0.31950207468879666
6,0.21161825726141079,0.5905997168958329,7.804979253112033,6.91701244813278,0.34786032256250793,0.28739095024422673,0.5952380952380952,0.3153526970954357
7,0.2074688796680498,0.5983851033077936,7.726141078838174,6.83402489626556,0.3533501676161796,0.29725191766579356,0.6045197740112994,0.2987551867219917
8,0.20687611144042678,0.5952726474525927,7.738589211618257,6.75103734439834,0.3533321221541151,0.29763488418822087,0.602957906712173,0.3029045643153527
9,0.2042086544161233,0.604719039959134,7.672199170124482,6.75103734439834,0.3576968725274966,0.306883106616953,0.6113931190073322,0.2946058091286307
10,0.2042086544161233,0.6121923222730881,7.647302904564316,6.746887966804979,0.3573943289299756,0.3121696698530133,0.6135726303982052,0.27800829875518673
11,0.2030231179608773,0.6108922186860132,7.576763485477178,6.6970954356846475,0.3599811776068646,0.3145984802321646,0.6132128740824393,0.27800829875518673
12,0.2048014226437463,0.6142043657329652,7.601659751037344,6.643153526970955,0.3583927020985816,0.3161878085990927,0.6137506987143656,0.2697095435684647
13,0.20628334321280378,0.6156945317899855,7.535269709543568,6.539419087136929,0.357339211724013,0.31685789396078506,0.6124721603563476,0.2697095435684647
14,0.2033195020746888,0.6267985471616485,7.485477178423237,6.5062240663900415,0.3644401847659483,0.3305398188482642,0.6193118756936736,0.24896265560165975
15,0.2015411973918198,0.6315832637580492,7.5103734439834025,6.539419087136929,0.36720886262557334,0.33995397615654166,0.6267837541163557,0.24896265560165975
16,0.2053941908713693,0.6243425407094951,7.572614107883817,6.668049792531121,0.35891192409290823,0.32599939460714766,0.6202739726027398,0.26141078838174275
17,0.20598695909899228,0.6241273593741977,7.535269709543568,6.7053941908713695,0.3575980815596514,0.3236243686330983,0.6166574738003309,0.26141078838174275
18,0.20628334321280378,0.6240952656421462,7.572614107883817,6.672199170124482,0.3564907423164632,0.3215546070228312,0.6167400881057268,0.2572614107883817
19,0.2050978067575578,0.6259432681798395,7.518672199170124,6.605809128630705,0.3579963529699262,0.32331254804147047,0.618942731277533,0.25311203319502074
20,0.2027267338470658,0.6269459273168484,7.531120331950207,6.593360995850622,0.3608898817431881,0.3245920931511765,0.6208425720620844,0.24896265560165975
21,0.2033195020746888,0.6232963545487321,7.560165975103734,6.672199170124482,0.36003626730108723,0.32223165420240185,0.6184649610678532,0.25311203319502074
22,0.2027267338470658,0.6239367782526701,7.535269709543568,6.659751037344399,0.36119171080237633,0.32268620277051435,0.6191536748329622,0.25311203319502074
23,0.2030231179608773,0.6213347827667038,7.5020746887966805,6.564315352697095,0.3603497304655798,0.321191681803386,0.6183844011142061,0.25311203319502074
24,0.2024303497332543,0.6259630795149784,7.518672199170124,6.54356846473029,0.36223145925289035,0.32319423708265255,0.6199220923761826,0.25311203319502074
25,0.2050978067575578,0.618767875848375,7.526970954356846,6.626556016597511,0.35805977352983026,0.3183923402781255,0.6146993318485523,0.25311203319502074
26,0.2039122703023118,0.6224410618151198,7.477178423236515,6.547717842323651,0.3597184654251965,0.32283515423391146,0.619047619047619,0.24481327800829875
27,0.2042086544161233,0.6240819452771567,7.45643153526971,6.5062240663900415,0.3598938831360541,0.3199285495228018,0.6178591236827509,0.24066390041493776
28,0.2039122703023118,0.623516839836098,7.460580912863071,6.564315352697095,0.3598656076619058,0.31935625247333593,0.6177777777777779,0.24066390041493776
29,0.20569057498518079,0.620036763426634,7.369294605809128,6.477178423236515,0.35793558311044554,0.32027975755656374,0.6157253599114064,0.24896265560165975
30,0.20569057498518079,0.6172529576204252,7.448132780082988,6.551867219917012,0.3576592992100073,0.31849484166118713,0.61358574610245,0.25311203319502074
31,0.2039122703023118,0.6210815548739549,7.45643153526971,6.539419087136929,0.35961679163233484,0.322565470112247,0.6177777777777779,0.24896265560165975
32,0.2045050385299348,0.6241405905163424,7.4149377593361,6.556016597510373,0.3586795643694893,0.3218699607725709,0.6170921198668147,0.25311203319502074
33,0.2042086544161233,0.6214779318032536,7.398340248962656,6.443983402489627,0.35907422153043145,0.32089148860521377,0.6161559888579388,0.2572614107883817
34,0.2036158861885003,0.6240125402219964,7.410788381742739,6.477178423236515,0.360055895735158,0.3219156379180883,0.6176961602671119,0.24896265560165975
35,0.2021339656194428,0.6267824164275257,7.448132780082988,6.485477178423237,0.3628551436251487,0.3265284930812018,0.6211111111111112,0.24481327800829875
36,0.2009484291641968,0.6279558229838885,7.410788381742739,6.473029045643154,0.36239929467821386,0.3232442559583757,0.6220735785953176,0.24481327800829875
37,0.2015411973918198,0.6277016175107091,7.410788381742739,6.477178423236515,0.36234147610021006,0.3247949765220746,0.621380846325167,0.24896265560165975
38,0.1994665085951393,0.6312045820756248,7.435684647302905,6.5103734439834025,0.36488948027581236,0.3282845418302509,0.6254869226488592,0.24896265560165975
39,0.2003556609365738,0.6300155164532348,7.427385892116183,6.4979253112033195,0.36377642827893913,0.32766355892551713,0.6248612652608213,0.24896265560165975
40,0.1988737403675163,0.6317784565402454,7.468879668049793,6.560165975103734,0.3651839302768397,0.32755968356861415,0.6257668711656442,0.24896265560165975
41,0.2006520450503853,0.6270165419957321,7.460580912863071,6.568464730290456,0.36073676165785284,0.31978657255923226,0.621998883305416,0.23651452282157676
42,0.2027267338470658,0.6264731261361244,7.431535269709544,6.547717842323651,0.3586556447994144,0.31751079256452286,0.6191536748329622,0.24066390041493776
43,0.2003556609365738,0.6293395540839611,7.460580912863071,6.5850622406639,0.36183740602295666,0.31962172582431025,0.6223463687150839,0.23651452282157676
44,0.2015411973918198,0.6290742947305554,7.448132780082988,6.464730290456432,0.3607189999295186,0.32156784684416845,0.621380846325167,0.24481327800829875
45,0.1991701244813278,0.630704863449232,7.423236514522822,6.485477178423237,0.3631289721339153,0.32468211777461364,0.625,0.24066390041493776
46,0.2006520450503853,0.6279784259482809,7.406639004149378,6.419087136929461,0.36168682358386656,0.3228783618441022,0.6228412256267408,0.24896265560165975
47,0.1982809721398933,0.6337116055132517,7.443983402489627,6.45643153526971,0.36492942513757215,0.32734420511182555,0.6285397001665742,0.23236514522821577
48,0.1979845880260818,0.6345975769248031,7.398340248962656,6.402489626556017,0.3683312074310205,0.3342997173084702,0.6301218161683277,0.23651452282157676
49,0.1976882039122703,0.6346151980531447,7.390041493775934,6.348547717842323,0.37159916476407523,0.3393103158515391,0.6300610094287299,0.23651452282157676
50,0.1965026674570243,0.6385554984339186,7.423236514522822,6.369294605809128,0.37291892881351474,0.3399015208017123,0.631461923290717,0.23651452282157676
51,0.1967990515708358,0.6375554744194303,7.464730290456432,6.443983402489627,0.3725366935549043,0.3393781271092465,0.6298773690078038,0.23651452282157676
52,0.1956135151155898,0.6413113522029535,7.481327800829876,6.452282157676349,0.3751242194541802,0.3446406421705552,0.6345514950166113,0.23236514522821577
53,0.1962062833432128,0.6450527273647702,7.526970954356846,6.481327800829876,0.37437253015985467,0.34506939473928266,0.6358635863586359,0.22821576763485477
54,0.1985773562537048,0.6382846522504128,7.522821576763485,6.4896265560165975,0.37141106944112595,0.3408762685600038,0.631057268722467,0.22821576763485477
55,0.1973918197984588,0.6401274169666185,7.4937759336099585,6.448132780082988,0.372901282622995,0.34363616956359966,0.6332599118942731,0.23651452282157676
56,0.1970954356846473,0.6370459751667815,7.5020746887966805,6.473029045643154,0.3731602539624376,0.3416833853966258,0.631578947368421,0.23236514522821577
57,0.1967990515708358,0.6393323803999686,7.439834024896266,6.377593360995851,0.3736211070612045,0.34189474304158385,0.6323366555924695,0.24066390041493776
58,0.1959098992294013,0.6386372325008667,7.419087136929461,6.331950207468879,0.372089961600145,0.33747007619761693,0.6321647189760712,0.22821576763485477
59,0.1973918197984588,0.6347360434341773,7.390041493775934,6.3153526970954355,0.3700550474189534,0.3358950059624265,0.63,0.23236514522821577
60,0.1953171310017783,0.6368234708617816,7.468879668049793,6.327800829875518,0.3723642448173767,0.3369842610519213,0.6320491345616975,0.23651452282157676
61,0.1962062833432128,0.6341505175257589,7.419087136929461,6.3112033195020745,0.3714172116901825,0.3343199054738354,0.6293393057110862,0.24066390041493776
62,0.1973918197984588,0.6314832702372319,7.435684647302905,6.3112033195020745,0.3688770409270847,0.3315682899816822,0.6262626262626262,0.24481327800829875
63,0.1970954356846473,0.6337936784889171,7.448132780082988,6.3029045643153525,0.37114536659642133,0.3379451311214973,0.6286990508096035,0.24066390041493776
64,0.1962062833432128,0.634479631547678,7.431535269709544,6.269709543568465,0.37239108980350527,0.3413086270732168,0.6301675977653631,0.24481327800829875
65,0.1959098992294013,0.6378324423236655,7.419087136929461,6.244813278008299,0.3733553630272784,0.3434916788980051,0.6321647189760712,0.24066390041493776
66,0.1970954356846473,0.6368313898090913,7.439834024896266,6.232365145228216,0.3711991490318448,0.3405324520455023,0.6303501945525293,0.24066390041493776
67,0.1953171310017783,0.6377374036034831,7.4149377593361,6.269709543568465,0.37389644770342356,0.3433619130281046,0.6316377864728898,0.24066390041493776
68,0.1973918197984588,0.6333702638562207,7.427385892116183,6.253112033195021,0.3710110944913633,0.33968587530320876,0.62751677852349,0.23651452282157676
69,0.1965026674570243,0.6353818444306728,7.443983402489627,6.29045643153527,0.37336095770623284,0.34231999513315575,0.6298157453936348,0.22406639004149378
70,0.1947243627741553,0.6426660178164944,7.468879668049793,6.3153526970954355,0.37483806822702137,0.34668423559772615,0.6347971095052808,0.21991701244813278
71,0.1965026674570243,0.6390373405796691,7.398340248962656,6.228215767634855,0.37251362591439446,0.34494940119762724,0.632279534109817,0.22406639004149378
72,0.1950207468879668,0.6440794563314933,7.373443983402489,6.215767634854772,0.3748263061773189,0.3468111554070424,0.634850166481687,0.21991701244813278
73,0.1962062833432128,0.6413688880816664,7.381742738589212,6.203319502074689,0.3727494181434695,0.34244709694225095,0.6318131256952169,0.22821576763485477
74,0.1956135151155898,0.6415202317589274,7.394190871369295,6.224066390041494,0.3733099075202285,0.34258842216263924,0.6325167037861916,0.22821576763485477
75,0.1959098992294013,0.6403486657298675,7.390041493775934,6.20746887966805,0.3737965203799601,0.34496145893220925,0.6321647189760712,0.23651452282157676
76,0.1956135151155898,0.6384554284342345,7.410788381742739,6.240663900414938,0.37421636930041124,0.34473834422098915,0.6321070234113713,0.23236514522821577
77,0.1973918197984588,0.6352138012574076,7.435684647302905,6.253112033195021,0.37108807858125187,0.33975213103908525,0.6287625418060201,0.23236514522821577
78,0.1973918197984588,0.6359955735858177,7.427385892116183,6.203319502074689,0.37104261811956035,0.33959304059371914,0.6287625418060201,0.24066390041493776
79,0.1965026674570243,0.6374025542745139,7.398340248962656,6.236514522821577,0.37239364655603546,0.3430096906001029,0.6302286670384831,0.24066390041493776
80,0.1956135151155898,0.6432271919968334,7.385892116182573,6.20746887966805,0.3732310372435466,0.3447881331950803,0.6329254727474972,0.23651452282157676
81,0.1953171310017783,0.643028929204468,7.406639004149378,6.24896265560166,0.3735674760041675,0.34562517512800583,0.6340921710161022,0.23236514522821577
82,0.1941315945465323,0.6439653952214253,7.410788381742739,6.265560165975104,0.3756191825601145,0.34791213094858525,0.6359088382434686,0.21991701244813278
83,0.1947243627741553,0.6416559426457226,7.377593360995851,6.253112033195021,0.3749883143808589,0.34568409013051177,0.6335750139431121,0.22406639004149378
84,0.1956135151155898,0.6394948915056792,7.373443983402489,6.257261410788382,0.37368005265793697,0.3441917110995934,0.6321070234113713,0.22821576763485477
85,0.1956135151155898,0.6382301117233469,7.410788381742739,6.29045643153527,0.37333636515343555,0.3441639845997336,0.6316964285714286,0.22406639004149378
86,0.1956135151155898,0.6388473855527583,7.352697095435684,6.257261410788382,0.37367556828790965,0.34594605805959505,0.6329254727474972,0.22821576763485477
87,0.1956135151155898,0.6383455543726777,7.390041493775934,6.282157676348548,0.3736510929228886,0.3456840279380344,0.6321070234113713,0.24066390041493776
88,0.1956135151155898,0.6376806373618189,7.323651452282157,6.178423236514523,0.3737029868640521,0.34369122665290125,0.6312849162011173,0.24066390041493776
89,0.1962062833432128,0.6369295066282813,7.340248962655601,6.261410788381743,0.3728836250338778,0.34267776095602015,0.6301675977653631,0.24481327800829875
90,0.1944279786603438,0.6397636359150043,7.3112033195020745,6.203319502074689,0.3760402522965762,0.3469578515635549,0.6335195530726258,0.24066390041493776
91,0.1950207468879668,0.6392382214008242,7.340248962655601,6.244813278008299,0.3754098793430676,0.3459744901223759,0.6328125,0.24066390041493776
92,0.1947243627741553,0.6407749711792591,7.29045643153527,6.174273858921162,0.3756259323119449,0.3461656957949182,0.6335750139431121,0.23651452282157676
93,0.1938352104327208,0.6418858446910439,7.2987551867219915,6.170124481327801,0.37801182192657007,0.3492728974333385,0.6346368715083799,0.23651452282157676
94,0.19324244220509781,0.6427590793845858,7.3112033195020745,6.211618257261411,0.3791883432530567,0.3482556431103691,0.6349384098544234,0.23236514522821577
