,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2324074074074074,0.46923253042767826,3.966666666666667,2.313888888888889,0.34562957649891746,0.2683158053748991,0.47213459516298634,0.34814814814814815
1,0.22696759259259258,0.49865990355533557,3.9925925925925925,2.3555555555555556,0.3569016786333151,0.31016536937997224,0.5093820365273957,0.31666666666666665
2,0.221875,0.5155397932316809,3.964814814814815,2.3296296296296295,0.370638956984377,0.342265774775807,0.530262190639549,0.3055555555555556
3,0.21921296296296297,0.5193954679880116,3.935185185185185,2.2824074074074074,0.37846763957786334,0.358119747324382,0.5307234886025768,0.31851851851851853
4,0.21122685185185186,0.5347427193400762,3.900925925925926,2.210185185185185,0.3949979850356472,0.389725574784509,0.5510455104551045,0.3138888888888889
5,0.2116898148148148,0.5310925309942481,3.8740740740740742,2.175,0.3967207544891005,0.39523423664586577,0.5507246376811594,0.32037037037037036
6,0.20983796296296298,0.5444105680050662,3.861111111111111,2.1527777777777777,0.4010733063617277,0.4071515056415601,0.5592025285679553,0.30925925925925923
7,0.20497685185185185,0.5588951163167649,3.865740740740741,2.1546296296296297,0.4110831998103399,0.424660947291104,0.5723255252354504,0.2935185185185185
8,0.20243055555555556,0.5681529005880673,3.8564814814814814,2.1296296296296298,0.4165392929081372,0.4356817784326916,0.5806760968592664,0.2861111111111111
9,0.20023148148148148,0.5758220195353807,3.839814814814815,2.115740740740741,0.4212062454748973,0.44554895737178224,0.5871121718377088,0.2814814814814815
10,0.19756944444444444,0.5799975632246394,3.8194444444444446,2.0944444444444446,0.42440864639316955,0.4503483089427508,0.5959763313609467,0.2657407407407407
11,0.19479166666666667,0.5902497124825692,3.8194444444444446,2.0842592592592593,0.43467432692400876,0.47029147808424177,0.6035335689045936,0.2712962962962963
12,0.19340277777777778,0.5929754597616127,3.808333333333333,2.066666666666667,0.43563650962161227,0.4715159413696641,0.6082063305978899,0.2638888888888889
13,0.1917824074074074,0.5989963893626553,3.812037037037037,2.0555555555555554,0.4445276322075964,0.48793293790452036,0.6127599906520216,0.2657407407407407
14,0.19166666666666668,0.5969275787130689,3.7962962962962963,2.0305555555555554,0.4434386442664925,0.48549342202547946,0.6110850164396431,0.27037037037037037
15,0.18703703703703703,0.602855882295396,3.762037037037037,1.989814814814815,0.4540112201915334,0.4986139135589476,0.6203007518796992,0.2712962962962963
