,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3135593220338983,0.25202652910832724,2.2542372881355934,1.6440677966101696,0.389619288782326,0.20237468869479813,0.27450980392156865,0.2711864406779661
1,0.2853107344632768,0.3828847984124091,2.7796610169491527,2.2542372881355934,0.4374792731013542,0.3951097748304672,0.4293785310734463,0.23728813559322035
2,0.2824858757062147,0.38578354770204754,2.593220338983051,2.0508474576271185,0.45229062983756135,0.41966456879182407,0.4252873563218391,0.22033898305084745
3,0.2288135593220339,0.4953608657595288,2.2711864406779663,1.6101694915254237,0.5191190369286113,0.5297546187961557,0.5573770491803278,0.1864406779661017
4,0.21468926553672316,0.5486090252449404,2.1186440677966103,1.4067796610169492,0.5246232309647327,0.5478124369485141,0.5869565217391304,0.1864406779661017
5,0.18926553672316385,0.554637594753428,1.9491525423728815,1.1355932203389831,0.571232468490038,0.5825082307530125,0.641711229946524,0.1864406779661017
6,0.17231638418079095,0.6431609005233037,1.9491525423728815,1.0677966101694916,0.6103137161314603,0.6481448375914449,0.6903553299492386,0.15254237288135594
7,0.1638418079096045,0.6824100868127324,2.0847457627118646,1.2542372881355932,0.6198804539265859,0.6551134079668365,0.7040816326530613,0.15254237288135594
8,0.1751412429378531,0.669225029314572,2.1186440677966103,1.2542372881355932,0.5939763993156447,0.6507213519136489,0.6960784313725489,0.15254237288135594
9,0.16666666666666666,0.7116539271075661,2.0677966101694913,1.2372881355932204,0.6115642205449238,0.6710817188276206,0.714975845410628,0.13559322033898305
10,0.1694915254237288,0.6928493979341436,2.0508474576271185,1.1694915254237288,0.6044875225254293,0.6638020253410304,0.7087378640776699,0.15254237288135594
11,0.1553672316384181,0.7339026178462068,2.0338983050847457,1.2372881355932204,0.632852827424704,0.6859529491170857,0.736842105263158,0.13559322033898305
12,0.1553672316384181,0.7451337810467965,2.152542372881356,1.3220338983050848,0.6276260190206625,0.6924019607843137,0.744186046511628,0.13559322033898305
13,0.1638418079096045,0.7064041275253792,2.0338983050847457,1.1694915254237288,0.6134480018226804,0.6543205674254061,0.7184466019417477,0.13559322033898305
14,0.16666666666666666,0.7116539271075661,2.2033898305084745,1.3220338983050848,0.6099003660124027,0.6625229661757176,0.714975845410628,0.13559322033898305
15,0.1497175141242938,0.763334995014955,1.9152542372881354,1.0677966101694916,0.6427592365443068,0.6894692550527465,0.7511737089201878,0.15254237288135594
