,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2148784825133373,0.6210349252525058,7.9004149377593365,7.531120331950207,0.3575888396928927,0.29905831992529575,0.6040415073730201,0.2074688796680498
1,0.2086544161232958,0.6308872026602149,8.074688796680498,7.622406639004149,0.3642391209911683,0.31459833671503784,0.6219119226638022,0.1908713692946058
2,0.20598695909899228,0.6339575281708518,7.817427385892116,7.327800829875518,0.37220744593011423,0.3350028378224814,0.6257404415724287,0.21161825726141079
3,0.2048014226437463,0.6363778778647171,7.875518672199171,7.356846473029045,0.3763110591269071,0.34069423620436196,0.6274932614555255,0.2033195020746888
4,0.2045050385299348,0.6341435831493563,8.008298755186722,7.526970954356846,0.37875381543362374,0.3461508677586327,0.627831715210356,0.22406639004149378
5,0.2045050385299348,0.6317849460546787,8.0,7.473029045643154,0.3794729729661556,0.3474195475800232,0.6262188515709642,0.2157676348547718
6,0.20657972732661528,0.6319008186558378,7.933609958506224,7.423236514522822,0.37750523239778694,0.34193555195942577,0.6201634877384194,0.21991701244813278
7,0.2042086544161233,0.6372109937350409,7.9004149377593365,7.3153526970954355,0.3793480769737499,0.3488488171394454,0.6269626421223606,0.21161825726141079
8,0.2053941908713693,0.6334993727372682,7.775933609958506,7.141078838174274,0.3773108752631647,0.34604394992717136,0.6231647634584013,0.21161825726141079
9,0.2039122703023118,0.6413604549958717,7.970954356846473,7.352697095435684,0.3792185001367354,0.3560123409693067,0.6332622601279316,0.1991701244813278
10,0.2009484291641968,0.6434173499794488,7.9004149377593365,7.273858921161826,0.384945335854638,0.361022342858815,0.635483870967742,0.18672199170124482
11,0.2000592768227623,0.6412010074636574,7.796680497925311,7.203319502074689,0.3870540185160088,0.3603757792932152,0.6361185983827492,0.1950207468879668
12,0.1991701244813278,0.6490263465802047,7.717842323651452,7.1120331950207465,0.3888440104051912,0.3646830972243126,0.6410256410256411,0.1950207468879668
13,0.1991701244813278,0.6493908672745713,7.6970954356846475,7.1120331950207465,0.3896342015402629,0.36837350580669337,0.6436903499469777,0.1991701244813278
14,0.1967990515708358,0.6538933010282463,7.593360995850622,7.0,0.3903033765918234,0.37106162451663177,0.6486772486772486,0.1825726141078838
15,0.1982809721398933,0.6494803549795837,7.6887966804979255,7.1161825726141075,0.3899269027632066,0.3682842229108991,0.6435801811401172,0.18672199170124482
16,0.1991701244813278,0.6499279855769517,7.639004149377594,7.049792531120332,0.38843235303331963,0.3680174461391009,0.643312101910828,0.1825726141078838
17,0.1979845880260818,0.6514113056616835,7.66390041493776,7.062240663900415,0.39129371469282176,0.3691364553429474,0.645058448459086,0.18672199170124482
18,0.1976882039122703,0.6505853149603759,7.630705394190872,6.929460580912863,0.38922464048686356,0.3676004635990025,0.6450239489089943,0.18672199170124482
19,0.1962062833432128,0.653529187556214,7.643153526970955,6.912863070539419,0.39078759107707167,0.36953032844967953,0.6478723404255319,0.18672199170124482
20,0.1950207468879668,0.657415493129709,7.609958506224066,7.037344398340249,0.39323717836531846,0.37414178252319263,0.6525871172122493,0.1825726141078838
21,0.19294605809128632,0.667420315375804,7.639004149377594,6.95850622406639,0.396257736901131,0.37901422668509915,0.658267716535433,0.16597510373443983
22,0.1938352104327208,0.665600195369473,7.605809128630705,6.8879668049792535,0.39551572592882983,0.37678899266392857,0.6550632911392406,0.1825726141078838
23,0.19235328986366332,0.6637057998543577,7.601659751037344,6.912863070539419,0.39763477711218664,0.3791848440631319,0.6560678325384208,0.1908713692946058
24,0.19205690574985182,0.6660753146630248,7.601659751037344,6.912863070539419,0.39720030469358886,0.3776609487369721,0.6567796610169492,0.1908713692946058
25,0.19146413752222882,0.6686581122130788,7.626556016597511,6.966804979253112,0.3978464335938408,0.37912519619274565,0.6585623678646935,0.1825726141078838
26,0.1899822169531713,0.669990971498145,7.539419087136929,6.8838174273858925,0.4005952571040286,0.3795082661069899,0.6603073661897191,0.1825726141078838
27,0.19176052163604032,0.6666711274874372,7.526970954356846,6.854771784232365,0.3979326160990652,0.3777409709843595,0.6578529878371232,0.1825726141078838
28,0.19235328986366332,0.6646214401629966,7.518672199170124,6.829875518672199,0.39755017297632106,0.37862512569388695,0.6575197889182058,0.17427385892116182
29,0.1944279786603438,0.6642562760818407,7.5062240663900415,6.763485477178423,0.39524529312929213,0.3744895610800359,0.653276955602537,0.18672199170124482
30,0.19176052163604032,0.6684250281368744,7.514522821576763,6.775933609958506,0.39819153675992547,0.3786041717919652,0.6571277159512453,0.17842323651452283
31,0.1908713692946058,0.6680265918970123,7.54356846473029,6.937759336099585,0.39935779049033254,0.3802790475515258,0.6596194503171247,0.17427385892116182
32,0.1908713692946058,0.6701221837297255,7.556016597510373,6.817427385892116,0.40150444165089916,0.3812589907919794,0.6588983050847458,0.17427385892116182
33,0.1941315945465323,0.662733598523144,7.560165975103734,6.771784232365145,0.3983742434364075,0.37562765563693984,0.6521508231545408,0.16597510373443983
34,0.1893894487255483,0.6727186083350537,7.535269709543568,6.8796680497925315,0.4037439331482549,0.38260501794554963,0.6613672496025438,0.16182572614107885
35,0.1896858328393598,0.6730873061695503,7.518672199170124,6.796680497925311,0.40284591758671845,0.3822768138812308,0.6613756613756614,0.17012448132780084
36,0.1882039122703023,0.675006972077727,7.597510373443983,6.863070539419087,0.4051452114021184,0.3838232335437753,0.6634870164281929,0.16182572614107885
37,0.1890930646117368,0.6705508517989571,7.568464730290456,6.817427385892116,0.40455796922554016,0.38360429622177156,0.6624338624338625,0.17012448132780084
38,0.1908713692946058,0.6652037867589786,7.564315352697095,6.846473029045643,0.40148601263273065,0.3793162297639083,0.6581740976645435,0.17427385892116182
39,0.1890930646117368,0.6693134399220693,7.4896265560165975,6.771784232365145,0.40436061368117443,0.3838368558940421,0.6617179215270413,0.17427385892116182
40,0.1899822169531713,0.6715635982901934,7.605809128630705,6.6929460580912865,0.4036331121989652,0.3851525029448624,0.6613840464870576,0.16597510373443983
41,0.1902786010669828,0.6710973349246698,7.531120331950207,6.746887966804979,0.40269690330920077,0.3830387250675695,0.6599576271186441,0.16182572614107885
42,0.1902786010669828,0.6707849114508043,7.54356846473029,6.609958506224066,0.4025621926466233,0.38253209342805683,0.6603174603174603,0.16597510373443983
43,0.1882039122703023,0.6710748200750721,7.539419087136929,6.70954356846473,0.4034029789026123,0.3843038633275765,0.6627721720658524,0.17012448132780084
44,0.1890930646117368,0.6724545470663894,7.547717842323651,6.622406639004149,0.40329662297206764,0.3839637332047941,0.6620762711864406,0.16182572614107885
45,0.1882039122703023,0.673464793974808,7.5103734439834025,6.5850622406639,0.4052585263347015,0.3839059410463432,0.6641988365943945,0.16597510373443983
46,0.1896858328393598,0.6699075788299067,7.518672199170124,6.5103734439834025,0.4021433303306983,0.3791714891931942,0.6599362380446334,0.16597510373443983
47,0.1890930646117368,0.6711627461363235,7.535269709543568,6.5103734439834025,0.4050533818241231,0.3910330648349772,0.6638566912539515,0.16597510373443983
48,0.1896858328393598,0.6709902235407034,7.522821576763485,6.460580912863071,0.402954374586919,0.38900507134618884,0.6628029504741835,0.16597510373443983
49,0.18701837581505631,0.6755015004312069,7.514522821576763,6.439834024896266,0.4079442125846363,0.39372973088123014,0.6677198525539758,0.17427385892116182
50,0.18642560758743332,0.673884309186991,7.514522821576763,6.452282157676349,0.40771240287375526,0.3913449102563587,0.6666666666666667,0.17012448132780084
51,0.18701837581505631,0.6740922973824192,7.4979253112033195,6.452282157676349,0.4077954108716496,0.3911106168913276,0.6659608258337745,0.17427385892116182
52,0.18583283935981032,0.6758300553206885,7.518672199170124,6.385892116182573,0.40834341905313487,0.392793038946722,0.668078348332451,0.17012448132780084
53,0.18583283935981032,0.676790390986915,7.473029045643154,6.448132780082988,0.40874451262288297,0.39345568823381555,0.6687797147385103,0.17427385892116182
54,0.18642560758743332,0.6757736235740116,7.464730290456432,6.369294605809128,0.4073135364264537,0.39213537764135137,0.6673717609730303,0.17012448132780084
55,0.18701837581505631,0.6739434107221184,7.448132780082988,6.319502074688796,0.40681206226980154,0.39080015989001454,0.6659608258337745,0.17427385892116182
56,0.18701837581505631,0.6746625096430698,7.448132780082988,6.419087136929461,0.40673808843309206,0.3911073485341593,0.666314119513485,0.16597510373443983
57,0.18701837581505631,0.6745824021907372,7.4937759336099585,6.373443983402489,0.4069612372090898,0.39091226488392217,0.666314119513485,0.17012448132780084
58,0.1887966804979253,0.6718111721064346,7.464730290456432,6.278008298755187,0.40539170394560703,0.3893254566731722,0.6638522427440632,0.17012448132780084
59,0.18701837581505631,0.6742921938292733,7.4979253112033195,6.340248962655601,0.4076807105603972,0.3917313913093982,0.6659608258337745,0.17427385892116182
60,0.18642560758743332,0.6762436510727541,7.460580912863071,6.282157676348548,0.41005523792403464,0.3962792075807008,0.6680738786279684,0.16597510373443983
61,0.18524007113218732,0.6798336868661569,7.518672199170124,6.356846473029045,0.4105104801673106,0.39690529757387544,0.6705324196099104,0.17012448132780084
62,0.18464730290456433,0.6801397924305759,7.4896265560165975,6.269709543568465,0.41292762003796735,0.4011931467965967,0.6715867158671587,0.16597510373443983
63,0.18435091879075283,0.6812607120667693,7.419087136929461,6.273858921161826,0.4121634646102624,0.3997271642372028,0.6726315789473685,0.16182572614107885
64,0.18494368701837582,0.6804458590967644,7.45643153526971,6.282157676348548,0.41265121925599596,0.4019145373888377,0.6722689075630254,0.16597510373443983
65,0.18464730290456433,0.6798341993893083,7.448132780082988,6.24896265560166,0.4115087676620542,0.3988093743440638,0.6719325961032122,0.17012448132780084
66,0.18405453467694133,0.6808275623183402,7.45643153526971,6.257261410788382,0.4133030114002048,0.4027470367942962,0.6733298264071542,0.16597510373443983
67,0.18405453467694133,0.6786335837028448,7.431535269709544,6.253112033195021,0.41347794297110063,0.4019247896571243,0.672641012124407,0.16597510373443983
68,0.18375815056312983,0.6802522791847807,7.4149377593361,6.261410788381743,0.41414628919797464,0.40338992245504357,0.6740273396424816,0.17012448132780084
69,0.1831653823355068,0.681524281927128,7.423236514522822,6.257261410788382,0.4139671051011617,0.40361132044558806,0.6747368421052632,0.16597510373443983
70,0.18494368701837582,0.6767883329213972,7.468879668049793,6.224066390041494,0.41130701348897114,0.40125414311179897,0.6719242902208202,0.17012448132780084
71,0.18375815056312983,0.6782419413425641,7.452282157676349,6.273858921161826,0.41226897893891173,0.4019556917814078,0.6733403582718651,0.17012448132780084
72,0.18435091879075283,0.6776268955042918,7.4149377593361,6.215767634854772,0.41159380107293275,0.4022924180418829,0.6729758149316509,0.17012448132780084
73,0.18375815056312983,0.6780188933479525,7.473029045643154,6.228215767634855,0.4125316482179878,0.4027917412355878,0.6736842105263158,0.17012448132780084
74,0.18375815056312983,0.6782700618185444,7.481327800829876,6.240663900414938,0.4135729285652423,0.40623895191964066,0.6740273396424816,0.17012448132780084
75,0.18405453467694133,0.6782955659919974,7.423236514522822,6.236514522821577,0.41375750510724046,0.4072637573137336,0.674015748031496,0.17012448132780084
76,0.18375815056312983,0.6783298414164937,7.419087136929461,6.215767634854772,0.41322752902714976,0.4042407263496634,0.6740273396424816,0.17012448132780084
77,0.18435091879075283,0.6795832249006704,7.473029045643154,6.203319502074689,0.41215889922344157,0.40407342222559334,0.6736621196222455,0.16597510373443983
78,0.18405453467694133,0.6804400485323109,7.435684647302905,6.195020746887967,0.41299694499956036,0.4038385138487949,0.6736731476615868,0.16597510373443983
79,0.18435091879075283,0.676986954134769,7.448132780082988,6.149377593360996,0.4125607890167244,0.4034712972725179,0.6726315789473685,0.17842323651452283
80,0.18375815056312983,0.6803318673567865,7.406639004149378,6.186721991701245,0.4134909189841836,0.4049010169558013,0.6740273396424816,0.16597510373443983
81,0.18435091879075283,0.6775356291223914,7.406639004149378,6.190871369294606,0.41302484930344746,0.40440593241156503,0.672286617492097,0.17012448132780084
82,0.18435091879075283,0.6777458805548345,7.381742738589212,6.174273858921162,0.4123910771506824,0.40333562256578753,0.672286617492097,0.17012448132780084
83,0.18435091879075283,0.6771425993662888,7.452282157676349,6.161825726141079,0.4137443495919132,0.4058887389872073,0.672286617492097,0.17427385892116182
84,0.18435091879075283,0.6789492608176398,7.4149377593361,6.186721991701245,0.41379287775480555,0.4062583801263865,0.6726315789473685,0.16597510373443983
85,0.18524007113218732,0.6778454507544825,7.419087136929461,6.203319502074689,0.41243984011663154,0.40556057522269834,0.6715712033631108,0.17012448132780084
86,0.18464730290456433,0.6784841863371449,7.402489626556017,6.170124481327801,0.4143267838406239,0.40869398832956677,0.6726221755123489,0.17012448132780084
87,0.18553645524599882,0.6763324365682144,7.394190871369295,6.186721991701245,0.4135525681290556,0.40776945222915134,0.671218487394958,0.17427385892116182
88,0.18612922347362182,0.6769739687983111,7.369294605809128,6.174273858921162,0.41171263982655726,0.40412022268232534,0.6705141657922351,0.17012448132780084
89,0.18524007113218732,0.6758394512272472,7.435684647302905,6.224066390041494,0.413000440274379,0.40424030027965724,0.670879410215903,0.17427385892116182
90,0.18553645524599882,0.676597914908632,7.390041493775934,6.128630705394191,0.4125298555887615,0.4043995110189197,0.6708727655099894,0.17012448132780084
91,0.18612922347362182,0.6758850678473587,7.398340248962656,6.182572614107884,0.4116469293872452,0.40349158839032473,0.6698212407991587,0.17427385892116182
92,0.18524007113218732,0.6772679020576712,7.373443983402489,6.132780082987552,0.41252575556557025,0.4044576501415279,0.6712256706996318,0.17427385892116182
93,0.18553645524599882,0.676847750831125,7.406639004149378,6.186721991701245,0.4124549789261916,0.4041536261515314,0.6705263157894736,0.17012448132780084
94,0.18464730290456433,0.677987144999046,7.360995850622406,6.16597510373444,0.4132973082967445,0.40474904988932797,0.6715867158671587,0.17012448132780084
95,0.18405453467694133,0.6784642410556868,7.356846473029045,6.136929460580913,0.4141365338807131,0.406427813655874,0.672641012124407,0.17012448132780084
96,0.18435091879075283,0.6781257731589414,7.410788381742739,6.224066390041494,0.41339125120164805,0.40360849674812366,0.6719409282700421,0.17012448132780084
97,0.18435091879075283,0.6781257731589414,7.385892116182573,6.145228215767635,0.41339125120164805,0.40360849674812366,0.6719409282700421,0.17012448132780084
98,0.18494368701837582,0.676876852927701,7.365145228215767,6.1120331950207465,0.4139197672787486,0.406024591131028,0.6719242902208202,0.17012448132780084
99,0.18405453467694133,0.6785537937827334,7.385892116182573,6.070539419087137,0.416504102515999,0.41065803039891374,0.6733298264071542,0.16597510373443983
100,0.18435091879075283,0.6784138458771589,7.365145228215767,6.04149377593361,0.41693094467112735,0.4135658216884283,0.6733193277310923,0.17012448132780084
