,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08388157894736842,0.04849137931034483,7.890625,8.828125,0.12377297410192147,0.06358320042530569,0.1206896551724138,0.046875
1,0.08388157894736842,0.04849137931034483,7.53125,8.5,0.12377297410192147,0.06358320042530569,0.1206896551724138,0.046875
2,0.08388157894736842,0.04849137931034483,7.296875,8.0,0.12377297410192147,0.06358320042530569,0.1206896551724138,0.046875
3,0.08388157894736842,0.04849137931034483,7.890625,8.90625,0.12377297410192147,0.06358320042530569,0.1206896551724138,0.046875
4,0.08388157894736842,0.04849137931034483,7.1875,7.921875,0.12377297410192147,0.06358320042530569,0.1206896551724138,0.046875
5,0.08470394736842106,0.040492957746478875,7.53125,8.125,0.12167136591478697,0.05948203842940685,0.10434782608695652,0.046875
6,0.08470394736842106,0.040492957746478875,7.109375,7.8125,0.12167136591478697,0.05948203842940685,0.10434782608695652,0.046875
7,0.08470394736842106,0.040492957746478875,6.890625,7.421875,0.12167136591478697,0.05948203842940685,0.10434782608695652,0.046875
8,0.08470394736842106,0.040492957746478875,6.890625,7.640625,0.12167136591478697,0.05948203842940685,0.10434782608695652,0.046875
9,0.08470394736842106,0.040492957746478875,7.109375,7.78125,0.12167136591478697,0.05948203842940685,0.10434782608695652,0.046875
10,0.08634868421052631,0.02403846153846154,7.265625,8.21875,0.11746814954051797,0.0499846106494306,0.07079646017699115,0.046875
11,0.08634868421052631,0.02403846153846154,7.140625,7.828125,0.11746814954051797,0.0499846106494306,0.07079646017699115,0.046875
12,0.08634868421052631,0.02403846153846154,7.46875,8.125,0.11746814954051797,0.0499846106494306,0.07079646017699115,0.046875
13,0.08717105263157894,0.015625,7.359375,7.875,0.1107717209690894,0.03975069252077562,0.05357142857142857,0.046875
14,0.08799342105263158,0.0125,7.5,7.921875,0.09843619465329992,0.018698060941828253,0.03603603603603604,0.046875
15,0.08799342105263158,0.0125,7.1875,7.84375,0.09843619465329992,0.018698060941828253,0.03603603603603604,0.046875
16,0.08799342105263158,0.0125,7.53125,8.40625,0.09843619465329992,0.018698060941828253,0.03603603603603604,0.046875
17,0.08799342105263158,0.0125,7.1875,7.921875,0.09843619465329992,0.018698060941828253,0.03603603603603604,0.046875
18,0.08799342105263158,0.0125,7.375,7.9375,0.09843619465329992,0.018698060941828253,0.03603603603603604,0.046875
19,0.08799342105263158,0.0125,7.609375,8.1875,0.09843619465329992,0.018698060941828253,0.03603603603603604,0.046875
20,0.08799342105263158,0.0125,7.140625,7.671875,0.09843619465329992,0.018698060941828253,0.03603603603603604,0.046875
21,0.08799342105263158,0.0125,7.453125,8.125,0.09843619465329992,0.018698060941828253,0.03603603603603604,0.046875
22,0.08799342105263158,0.0125,7.28125,7.875,0.09843619465329992,0.018698060941828253,0.03603603603603604,0.046875
23,0.08799342105263158,0.0125,7.203125,8.0,0.09843619465329992,0.018698060941828253,0.03603603603603604,0.046875
24,0.08799342105263158,0.0125,7.265625,8.0625,0.09843619465329992,0.018698060941828253,0.03603603603603604,0.046875
25,0.08799342105263158,0.0125,7.265625,7.859375,0.09843619465329992,0.018698060941828253,0.03603603603603604,0.046875
26,0.08799342105263158,0.0125,7.109375,7.90625,0.09843619465329992,0.018698060941828253,0.03603603603603604,0.046875
27,0.08799342105263158,0.0125,7.09375,8.109375,0.09843619465329992,0.018698060941828253,0.03603603603603604,0.046875
28,0.08799342105263158,0.0125,7.34375,8.0625,0.09843619465329992,0.018698060941828253,0.03603603603603604,0.046875
29,0.08799342105263158,0.0125,7.34375,8.125,0.09843619465329992,0.018698060941828253,0.03603603603603604,0.046875
30,0.08799342105263158,0.0125,8.09375,9.203125,0.09843619465329992,0.018698060941828253,0.03603603603603604,0.046875
31,0.08799342105263158,0.0125,7.28125,8.03125,0.09843619465329992,0.018698060941828253,0.03603603603603604,0.046875
32,0.08799342105263158,0.0125,7.359375,8.078125,0.09843619465329992,0.018698060941828253,0.03603603603603604,0.046875
33,0.08799342105263158,0.0125,7.21875,8.078125,0.09843619465329992,0.018698060941828253,0.03603603603603604,0.046875
34,0.08799342105263158,0.0125,7.484375,8.375,0.09843619465329992,0.018698060941828253,0.03603603603603604,0.046875
35,0.08799342105263158,0.0125,7.359375,8.140625,0.09843619465329992,0.018698060941828253,0.03603603603603604,0.046875
36,0.08799342105263158,0.0125,7.25,8.078125,0.09843619465329992,0.018698060941828253,0.03603603603603604,0.046875
37,0.08799342105263158,0.0125,7.375,8.453125,0.09843619465329992,0.018698060941828253,0.03603603603603604,0.046875
38,0.08799342105263158,0.0125,7.21875,8.046875,0.09843619465329992,0.018698060941828253,0.03603603603603604,0.046875
39,0.08799342105263158,0.0125,7.265625,8.140625,0.09843619465329992,0.018698060941828253,0.03603603603603604,0.046875
40,0.08799342105263158,0.0125,7.515625,8.265625,0.09843619465329992,0.018698060941828253,0.03603603603603604,0.046875
41,0.08799342105263158,0.0125,7.4375,8.328125,0.09843619465329992,0.018698060941828253,0.03603603603603604,0.046875
42,0.0912828947368421,0.0125,7.6875,8.484375,0.09609701336675021,0.017734553775743706,0.034782608695652174,0.046875
43,0.0912828947368421,0.0125,7.25,8.046875,0.09609701336675021,0.017734553775743706,0.034782608695652174,0.046875
44,0.0912828947368421,0.0125,7.515625,8.4375,0.09609701336675021,0.017734553775743706,0.034782608695652174,0.046875
45,0.0912828947368421,0.0125,7.65625,8.34375,0.09609701336675021,0.017734553775743706,0.034782608695652174,0.046875
46,0.0912828947368421,0.0125,7.765625,8.640625,0.09609701336675021,0.017734553775743706,0.034782608695652174,0.046875
47,0.09210526315789473,0.0125,7.453125,8.3125,0.09599954747981064,0.017543859649122806,0.034482758620689655,0.046875
48,0.0912828947368421,0.0125,7.53125,8.0,0.09609701336675021,0.017734553775743706,0.034782608695652174,0.046875
49,0.08963815789473684,0.0125,7.578125,8.1875,0.0964868769145085,0.018170426065162906,0.035398230088495575,0.046875
50,0.08799342105263158,0.0125,7.40625,8.015625,0.09843619465329992,0.018698060941828253,0.03603603603603604,0.046875
51,0.08799342105263158,0.0125,7.640625,8.25,0.09843619465329992,0.018698060941828253,0.03603603603603604,0.046875
52,0.08799342105263158,0.0125,7.671875,8.078125,0.09843619465329992,0.018698060941828253,0.03603603603603604,0.046875
53,0.08799342105263158,0.0125,7.4375,7.796875,0.09843619465329992,0.018698060941828253,0.03603603603603604,0.046875
54,0.08799342105263158,0.0125,7.6875,8.453125,0.09843619465329992,0.018698060941828253,0.03603603603603604,0.046875
55,0.08799342105263158,0.0125,7.28125,7.578125,0.09843619465329992,0.018698060941828253,0.03603603603603604,0.046875
56,0.08717105263157894,0.015625,7.46875,7.921875,0.1107717209690894,0.03975069252077562,0.05357142857142857,0.046875
57,0.08717105263157894,0.015625,7.734375,8.015625,0.1107717209690894,0.03975069252077562,0.05357142857142857,0.046875
58,0.08634868421052631,0.025,7.4375,7.9375,0.12310724728487887,0.060803324099723,0.07079646017699115,0.046875
59,0.08634868421052631,0.025,7.25,7.65625,0.12310724728487887,0.060803324099723,0.07079646017699115,0.046875
60,0.08634868421052631,0.025,7.40625,7.953125,0.12310724728487887,0.060803324099723,0.07079646017699115,0.046875
61,0.08552631578947369,0.03238636363636364,7.296875,7.625,0.12980367585630745,0.07103724222837797,0.08771929824561404,0.046875
62,0.08552631578947369,0.03238636363636364,7.171875,7.875,0.12980367585630745,0.07103724222837797,0.08771929824561404,0.046875
63,0.08552631578947369,0.03238636363636364,7.34375,8.109375,0.12980367585630745,0.07103724222837797,0.08771929824561404,0.046875
64,0.08470394736842106,0.0490506329113924,7.234375,7.65625,0.136500104427736,0.07922437673130193,0.10434782608695652,0.046875
65,0.08470394736842106,0.0490506329113924,7.203125,7.390625,0.136500104427736,0.07922437673130193,0.10434782608695652,0.046875
66,0.08470394736842106,0.0490506329113924,7.140625,7.125,0.136500104427736,0.07922437673130193,0.10434782608695652,0.046875
67,0.08470394736842106,0.0490506329113924,6.953125,7.359375,0.136500104427736,0.07922437673130193,0.10434782608695652,0.046875
68,0.08470394736842106,0.0490506329113924,7.265625,7.28125,0.136500104427736,0.07922437673130193,0.10434782608695652,0.046875
69,0.08552631578947369,0.045,7.078125,7.234375,0.13439849624060152,0.07368421052631578,0.08771929824561404,0.046875
70,0.08552631578947369,0.045,7.1875,7.203125,0.13439849624060152,0.07368421052631578,0.08771929824561404,0.046875
71,0.08552631578947369,0.045,7.265625,7.296875,0.13439849624060152,0.07368421052631578,0.08771929824561404,0.046875
72,0.08552631578947369,0.045,6.953125,6.921875,0.13439849624060152,0.07368421052631578,0.08771929824561404,0.046875
73,0.08552631578947369,0.045,7.375,7.359375,0.13439849624060152,0.07368421052631578,0.08771929824561404,0.046875
74,0.08552631578947369,0.045,6.953125,6.75,0.13439849624060152,0.07368421052631578,0.08771929824561404,0.046875
75,0.08552631578947369,0.045,7.140625,7.109375,0.13439849624060152,0.07368421052631578,0.08771929824561404,0.046875
76,0.08552631578947369,0.045,7.1875,7.15625,0.13439849624060152,0.07368421052631578,0.08771929824561404,0.046875
77,0.08552631578947369,0.045,6.75,6.828125,0.13439849624060152,0.07368421052631578,0.08771929824561404,0.046875
