,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04742268041237113,0.0,7.206185567010309,6.206185567010309,0.04742268041237113,0.0,0.0,0.08247422680412371
1,0.04742268041237113,0.0,5.082474226804123,4.11340206185567,0.04742268041237113,0.0,0.0,0.08247422680412371
2,0.04742268041237113,0.0,5.639175257731959,4.701030927835052,0.04742268041237113,0.0,0.0,0.08247422680412371
3,0.04742268041237113,0.0,4.639175257731959,3.649484536082474,0.04742268041237113,0.0,0.0,0.08247422680412371
4,0.04824742268041237,0.0,5.206185567010309,4.278350515463917,0.04742268041237113,0.0,0.0,0.08247422680412371
5,0.04824742268041237,0.0,5.896907216494846,5.0,0.04742268041237113,0.0,0.0,0.08247422680412371
6,0.04824742268041237,0.0,5.350515463917525,4.484536082474227,0.04742268041237113,0.0,0.0,0.08247422680412371
7,0.047835051546391755,0.010309278350515464,5.134020618556701,4.237113402061856,0.047794623003840714,0.004,0.01694915254237288,0.08247422680412371
8,0.04824742268041237,0.010309278350515464,5.051546391752577,4.164948453608248,0.04759854457246816,0.0038095238095238095,0.01680672268907563,0.08247422680412371
9,0.04742268041237113,0.056232427366447985,5.597938144329897,4.742268041237113,0.05200727713765919,0.016551724137931035,0.09448818897637794,0.08247422680412371
10,0.047010309278350516,0.035346097201767304,4.77319587628866,3.7731958762886597,0.05115134713679287,0.013333333333333332,0.06557377049180328,0.08247422680412371
11,0.04742268041237113,0.035346097201767304,4.896907216494846,3.948453608247423,0.05047907822922984,0.012799999999999999,0.06504065040650406,0.08247422680412371
12,0.047010309278350516,0.056232427366447985,5.051546391752577,4.164948453608248,0.0558308065494239,0.023703703703703703,0.09523809523809522,0.07216494845360824
13,0.046597938144329894,0.06661379857256144,4.979381443298969,4.092783505154639,0.0572366172335851,0.026031746031746027,0.11023622047244094,0.07216494845360824
14,0.047010309278350516,0.045819014891179836,4.350515463917525,3.4329896907216493,0.05506670709520923,0.021688888888888886,0.08064516129032258,0.07216494845360824
15,0.04742268041237113,0.045819014891179836,4.587628865979381,3.6391752577319587,0.054543831278215764,0.02119658119658119,0.08,0.07216494845360824
16,0.047010309278350516,0.056232427366447985,4.453608247422681,3.5051546391752577,0.0558308065494239,0.023703703703703703,0.09523809523809522,0.07216494845360824
17,0.047010309278350516,0.053019145802650956,4.711340206185567,3.7010309278350517,0.05984574585848086,0.031196581196581193,0.09523809523809522,0.07216494845360824
18,0.04742268041237113,0.053019145802650956,4.804123711340206,3.783505154639175,0.05942744520488609,0.030740740740740746,0.09448818897637794,0.07216494845360824
19,0.047835051546391755,0.053019145802650956,5.030927835051546,3.948453608247423,0.056570302347743226,0.02962962962962963,0.09374999999999999,0.07216494845360824
20,0.047835051546391755,0.06350515463917526,4.742268041237113,3.7010309278350517,0.07520555026134165,0.05540740740740741,0.1076923076923077,0.07216494845360824
21,0.04824742268041237,0.06661379857256144,4.762886597938144,3.7216494845360826,0.07760330936498311,0.059331779331779334,0.1068702290076336,0.07216494845360824
22,0.047835051546391755,0.07697594501718212,4.577319587628866,3.5463917525773194,0.09052427156429582,0.07933177933177933,0.12121212121212119,0.07216494845360824
23,0.047835051546391755,0.07697594501718212,4.463917525773196,3.402061855670103,0.09052427156429582,0.07933177933177933,0.12121212121212119,0.07216494845360824
24,0.047010309278350516,0.08732565191024864,4.494845360824742,3.463917525773196,0.09194196578975232,0.0824087024087024,0.13636363636363638,0.07216494845360824
25,0.04618556701030928,0.10510435001257229,4.402061855670103,3.422680412371134,0.0994832365936065,0.09634439634439634,0.16417910447761194,0.07216494845360824
26,0.04618556701030928,0.11246485473289597,4.329896907216495,3.3402061855670104,0.1031075346727257,0.10126984126984126,0.1764705882352941,0.07216494845360824
27,0.04536082474226804,0.12285223367697592,4.185567010309279,3.2268041237113403,0.10489658956366049,0.1075132275132275,0.1911764705882353,0.07216494845360824
28,0.04536082474226804,0.12285223367697592,4.422680412371134,3.443298969072165,0.10489658956366049,0.1075132275132275,0.1911764705882353,0.07216494845360824
29,0.04536082474226804,0.12285223367697592,4.360824742268041,3.402061855670103,0.10489658956366049,0.1075132275132275,0.1911764705882353,0.07216494845360824
30,0.04536082474226804,0.1332275971451229,4.195876288659794,3.2577319587628866,0.10966374478563683,0.11698412698412698,0.20289855072463772,0.07216494845360824
31,0.04536082474226804,0.1332275971451229,4.34020618556701,3.3711340206185567,0.10966374478563683,0.11698412698412698,0.20289855072463772,0.07216494845360824
32,0.04536082474226804,0.1332275971451229,4.092783505154639,3.051546391752577,0.10966374478563683,0.11698412698412698,0.20289855072463772,0.07216494845360824
33,0.0445360824742268,0.1435935198821797,4.010309278350515,3.0103092783505154,0.11160431482808679,0.11984126984126982,0.21739130434782605,0.07216494845360824
34,0.044123711340206186,0.15166870522453257,4.175257731958763,3.185567010309278,0.11785861036073285,0.1284126984126984,0.2302158273381295,0.07216494845360824
35,0.04371134020618557,0.15166870522453257,4.030927835051546,3.0412371134020617,0.11862866383666867,0.12904761904761905,0.23188405797101452,0.07216494845360824
36,0.0445360824742268,0.15166870522453257,3.7938144329896906,2.7422680412371134,0.11721689913078633,0.1278215654077723,0.2285714285714286,0.07216494845360824
37,0.044123711340206186,0.16200294550810015,3.731958762886598,2.6391752577319587,0.13013786133009903,0.1478215654077723,0.24113475177304966,0.07216494845360824
38,0.04371134020618557,0.1643041237113402,3.5876288659793816,2.4742268041237114,0.1327092899015276,0.1496397472259541,0.24285714285714288,0.07216494845360824
39,0.04371134020618557,0.1643041237113402,3.804123711340206,2.6907216494845363,0.1327092899015276,0.1496397472259541,0.24285714285714288,0.07216494845360824
40,0.04371134020618557,0.1643041237113402,3.731958762886598,2.6907216494845363,0.1327092899015276,0.1496397472259541,0.24285714285714288,0.07216494845360824
41,0.04371134020618557,0.16200294550810015,3.5051546391752577,2.4329896907216493,0.13077957256004555,0.1484126984126984,0.24285714285714288,0.07216494845360824
42,0.04371134020618557,0.16200294550810015,3.577319587628866,2.4948453608247423,0.13077957256004555,0.1484126984126984,0.24285714285714288,0.07216494845360824
43,0.04371134020618557,0.16200294550810015,3.6391752577319587,2.5670103092783507,0.13077957256004555,0.1484126984126984,0.24285714285714288,0.07216494845360824
44,0.04329896907216495,0.17233420526234805,3.752577319587629,2.6804123711340204,0.15036720142602494,0.16174603174603175,0.25531914893617025,0.07216494845360824
45,0.04371134020618557,0.16200294550810015,3.6907216494845363,2.6391752577319587,0.14506528684575984,0.15174603174603174,0.24285714285714288,0.07216494845360824
