,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3533834586466165,0.6476355330190441,5.684210526315789,3.0526315789473686,0.5596854412643887,0.5242912475995183,0.6758620689655173,0.5263157894736842
1,0.3458646616541353,0.6648089453678492,5.578947368421052,2.736842105263158,0.5612005075820866,0.5416794385738485,0.6891891891891893,0.631578947368421
2,0.3308270676691729,0.6734671327645636,5.526315789473684,2.6842105263157894,0.568896688570874,0.5332529375386519,0.6901408450704226,0.5263157894736842
3,0.3082706766917293,0.7035807203267487,5.631578947368421,2.789473684210526,0.5931571352623984,0.5394382420698209,0.7092198581560283,0.42105263157894735
4,0.2932330827067669,0.6986007656188123,5.578947368421052,2.6315789473684212,0.6030986557302347,0.5656276652074971,0.7234042553191489,0.3684210526315789
5,0.3157894736842105,0.6685187275752563,5.421052631578948,2.3157894736842106,0.5977687725808026,0.5269264069264069,0.6911764705882354,0.42105263157894735
6,0.2857142857142857,0.7224340869512315,5.2105263157894735,2.263157894736842,0.6172248803827751,0.5627465127465127,0.732394366197183,0.3157894736842105
7,0.3007518796992481,0.6947557590174556,5.2631578947368425,2.210526315789474,0.6072526888316362,0.5438938254727729,0.7101449275362318,0.3684210526315789
8,0.3082706766917293,0.6908597109919205,5.526315789473684,2.526315789473684,0.5980174795964269,0.537878787878788,0.7050359712230216,0.42105263157894735
9,0.3157894736842105,0.6849222746477294,5.421052631578948,2.6842105263157894,0.5903214719004193,0.5324366110080396,0.7,0.47368421052631576
10,0.2781954887218045,0.7190527935834009,5.421052631578948,2.6315789473684212,0.6155613392455498,0.5923005565862709,0.7412587412587412,0.3684210526315789
11,0.2781954887218045,0.7232742866778168,5.315789473684211,2.473684210526316,0.6106852629409021,0.5914288120074325,0.7412587412587412,0.3684210526315789
12,0.2706766917293233,0.7306381896770914,5.421052631578948,2.5789473684210527,0.6132149231303368,0.6046815089672233,0.7534246575342466,0.3684210526315789
13,0.2706766917293233,0.7300064129776991,5.421052631578948,2.5789473684210527,0.6148586428191692,0.601203248097658,0.75,0.3684210526315789
14,0.2706766917293233,0.7306381896770914,5.526315789473684,2.6315789473684212,0.6132149231303368,0.6046815089672233,0.7534246575342466,0.3684210526315789
15,0.24060150375939848,0.7578225016862123,5.2631578947368425,2.3684210526315788,0.6342124250018987,0.6305087252292221,0.7808219178082192,0.2631578947368421
16,0.24812030075187969,0.748562631050341,5.473684210526316,2.6315789473684212,0.6296296871655723,0.6226035868893012,0.7724137931034483,0.2631578947368421
17,0.24812030075187969,0.7441241724420434,5.473684210526316,2.6842105263157894,0.6322947520315942,0.6187074829931972,0.7692307692307693,0.2631578947368421
18,0.24812030075187969,0.7424490339773485,5.2631578947368425,2.4210526315789473,0.6296296871655723,0.6226035868893012,0.7724137931034483,0.2631578947368421
19,0.2556390977443609,0.7306874037341751,5.368421052631579,2.526315789473684,0.6252392344497608,0.6096849266022198,0.7605633802816901,0.3157894736842105
20,0.2706766917293233,0.7129844280529213,5.2631578947368425,2.526315789473684,0.6139990126832232,0.5953992123165055,0.7464788732394365,0.3157894736842105
21,0.2706766917293233,0.7129844280529213,5.2631578947368425,2.4210526315789473,0.6139990126832232,0.5953992123165055,0.7464788732394365,0.3157894736842105
22,0.2556390977443609,0.732611071385205,5.315789473684211,2.4210526315789473,0.6252392344497608,0.6096849266022198,0.7605633802816901,0.3157894736842105
23,0.24812030075187969,0.7420426382411726,5.2631578947368425,2.526315789473684,0.630130249867092,0.6185284640171859,0.7692307692307693,0.3157894736842105
24,0.24812030075187969,0.7420426382411726,5.368421052631579,2.526315789473684,0.630130249867092,0.6185284640171859,0.7692307692307693,0.3157894736842105
