,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22436277415530528,0.5427237914464825,8.091286307053942,7.734439834024896,0.3385806793933103,0.255854656215973,0.5491363907087552,0.3112033195020747
1,0.22228808535862477,0.5469322902630395,8.157676348547717,7.871369294605809,0.3418485875230264,0.2609161296410868,0.5541022592152199,0.2946058091286307
2,0.22199170124481327,0.5478756681585766,8.174273858921161,7.838174273858921,0.3428982955813523,0.26264084380826735,0.5549613784907902,0.2946058091286307
3,0.22080616478956727,0.5497463531001762,8.074688796680498,7.821576763485477,0.3439171943736275,0.2645537830570079,0.5573380867498515,0.2946058091286307
4,0.22139893301719027,0.5481707170800176,8.132780082987551,7.846473029045643,0.34282794005819067,0.2631838287022117,0.5556216537775134,0.2946058091286307
5,0.22199170124481327,0.5467388311116226,8.157676348547717,7.987551867219917,0.3424999705697482,0.2628037848350936,0.5544318857822725,0.2987551867219917
6,0.22228808535862477,0.5455433990811129,8.182572614107883,7.975103734439834,0.3421942738670894,0.2619595622539748,0.5535714285714286,0.2987551867219917
7,0.22406639004149378,0.5439024510275938,8.190871369294605,8.008298755186722,0.3390573675060087,0.2561920331498077,0.5494636471990465,0.2987551867219917
8,0.2231772377000593,0.545306631310301,8.145228215767634,7.875518672199171,0.34210529851828925,0.26101825244797355,0.5520523497917905,0.2987551867219917
9,0.22228808535862477,0.5467388311116226,8.107883817427386,7.875518672199171,0.342924377935324,0.26320383318868273,0.5541022592152199,0.2987551867219917
10,0.22258446947243626,0.5459607651514462,8.269709543568466,8.112033195020746,0.34218176245666226,0.2622134447045151,0.5532421177870315,0.2987551867219917
11,0.2228808535862478,0.5462560118008922,8.178423236514522,8.004149377593361,0.3417155667495164,0.2628200610834913,0.5534441805225654,0.2987551867219917
12,0.22436277415530528,0.5467171671505614,8.178423236514522,7.966804979253112,0.33896428539210544,0.26210433107444825,0.5523358959195741,0.2987551867219917
13,0.22584469472436278,0.5453634967868307,8.132780082987551,7.966804979253112,0.3366323334030512,0.2592447835830606,0.5496453900709221,0.2987551867219917
14,0.2234736218138708,0.5499416345301819,8.08713692946058,7.904564315352697,0.34093775255809433,0.2664938347420663,0.5554245283018868,0.29045643153526973
15,0.2237700059276823,0.5494785289183614,8.091286307053942,7.821576763485477,0.34001223024955635,0.2622431012279908,0.5529899348727056,0.2863070539419087
16,0.22169531713100177,0.554901974838884,8.112033195020746,7.863070539419087,0.3431168199593313,0.27075172276211984,0.5605170387779084,0.2821576763485477
17,0.22021339656194427,0.5586180389287441,8.116182572614107,7.854771784232365,0.34460817648141623,0.27364957331518397,0.5642228739002932,0.2863070539419087
18,0.2172495554238293,0.5700072820266153,8.074688796680498,7.842323651452282,0.3490691662975675,0.285786067080467,0.5730926033779848,0.27800829875518673
19,0.2169531713100178,0.5741294637252902,8.120331950207468,7.809128630705394,0.3522935753673323,0.2951849405964063,0.576388888888889,0.27385892116182575
20,0.2157676348547718,0.5778408421159905,8.174273858921161,7.8921161825726145,0.35364342562744416,0.2957553023408643,0.5787037037037036,0.27385892116182575
21,0.21962062833432128,0.566804135233061,8.062240663900415,7.788381742738589,0.3490394498531465,0.2860122745149388,0.567930029154519,0.29045643153526973
22,0.2163604030823948,0.5704957949879094,8.215767634854771,7.9004149377593365,0.3519804971124963,0.2848616168622913,0.5715962441314554,0.29045643153526973
23,0.21873147599288678,0.5671479698146178,8.161825726141078,7.8796680497925315,0.3503209192206641,0.2832351854070307,0.5684210526315789,0.2987551867219917
24,0.21813870776526378,0.5654382292961251,8.161825726141078,8.008298755186722,0.35162313136575607,0.2819964299888361,0.5675675675675675,0.3070539419087137
25,0.22050978067575577,0.5590346629018852,8.136929460580912,7.809128630705394,0.34789323463098326,0.27211087391000394,0.5608028335301062,0.3153526970954357
26,0.22021339656194427,0.5602579417272641,8.120331950207468,7.8962655601659755,0.3470009199424899,0.2744674774062293,0.5647334504979498,0.3029045643153527
27,0.22110254890337877,0.5546439314235513,8.224066390041493,7.995850622406639,0.3461865974498208,0.2709055491639574,0.5616921269095181,0.3112033195020747
28,0.21932424422050978,0.5603408523020208,8.33195020746888,8.091286307053942,0.3494523044167374,0.2776622824458204,0.5657276995305165,0.3070539419087137
29,0.21932424422050978,0.5624917126464833,8.186721991701244,7.8796680497925315,0.3499693149272039,0.2779873949404101,0.5662368112543962,0.3112033195020747
30,0.21784232365145229,0.5649146031975374,8.228215767634854,7.933609958506224,0.3512240434555132,0.2800591731644129,0.5689149560117301,0.3112033195020747
31,0.21902786010669828,0.5647296747035055,8.182572614107883,7.867219917012448,0.3495387664261081,0.2808975464639795,0.5670767428236672,0.3070539419087137
32,0.21932424422050978,0.563864779063128,8.224066390041493,7.966804979253112,0.34892125390016104,0.27802874330354327,0.5657276995305165,0.3112033195020747
33,0.21932424422050978,0.5634670401008578,8.08713692946058,7.763485477178423,0.34843552549975676,0.27667840809641053,0.5657276995305165,0.3070539419087137
34,0.21813870776526378,0.567665267187811,8.074688796680498,7.738589211618257,0.35067421634584617,0.28387499529948096,0.5705950991831973,0.2987551867219917
