,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04742268041237113,0.0,5.56701030927835,4.855670103092783,0.04742268041237113,0.0,0.0,0.061855670103092786
1,0.047010309278350516,0.010309278350515464,5.298969072164948,4.463917525773196,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.061855670103092786
2,0.047010309278350516,0.010309278350515464,5.731958762886598,4.989690721649485,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.061855670103092786
3,0.047010309278350516,0.010309278350515464,5.412371134020619,4.546391752577319,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.061855670103092786
4,0.047010309278350516,0.010309278350515464,5.237113402061856,4.422680412371134,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.061855670103092786
5,0.047010309278350516,0.017673048600883652,5.814432989690721,4.969072164948454,0.06841611996251172,0.030144927536231884,0.03389830508474576,0.061855670103092786
6,0.047010309278350516,0.017673048600883652,5.649484536082475,4.783505154639175,0.06841611996251172,0.030144927536231884,0.03389830508474576,0.061855670103092786
7,0.04742268041237113,0.028116213683223992,6.247422680412371,5.43298969072165,0.06800374882849108,0.03282051282051282,0.049586776859504134,0.061855670103092786
8,0.04742268041237113,0.028116213683223992,5.206185567010309,4.309278350515464,0.06800374882849108,0.03282051282051282,0.049586776859504134,0.061855670103092786
9,0.04618556701030928,0.06661379857256144,5.268041237113402,4.422680412371134,0.07180880974695407,0.0421505376344086,0.1111111111111111,0.061855670103092786
10,0.04536082474226804,0.10932630064732678,5.082474226804123,4.22680412371134,0.07541540327471194,0.04923076923076923,0.1791044776119403,0.061855670103092786
11,0.04536082474226804,0.10932630064732678,4.896907216494846,3.979381443298969,0.07541540327471194,0.04923076923076923,0.1791044776119403,0.061855670103092786
12,0.04577319587628866,0.10932630064732678,4.896907216494846,3.9896907216494846,0.07469644902634594,0.04866666666666667,0.17777777777777776,0.061855670103092786
13,0.04577319587628866,0.08434864104967198,5.154639175257732,4.237113402061856,0.07340830990315526,0.04549019607843137,0.13953488372093026,0.061855670103092786
14,0.044948453608247424,0.09886333597673803,5.443298969072165,4.536082474226804,0.07587361092515732,0.04888888888888889,0.16793893129770995,0.061855670103092786
15,0.04577319587628866,0.08434864104967198,4.958762886597938,4.072164948453608,0.07340830990315526,0.04549019607843137,0.13953488372093026,0.061855670103092786
16,0.044948453608247424,0.08434864104967198,5.391752577319588,4.515463917525773,0.0753477038425492,0.04666666666666667,0.14173228346456695,0.061855670103092786
17,0.04577319587628866,0.08434864104967198,5.103092783505154,4.175257731958763,0.07340830990315526,0.04549019607843137,0.13953488372093026,0.061855670103092786
18,0.04536082474226804,0.09473390916689885,5.824742268041237,4.989690721649485,0.07462764040083628,0.04723809523809523,0.15384615384615383,0.061855670103092786
19,0.04536082474226804,0.09473390916689885,4.77319587628866,3.783505154639175,0.07462764040083628,0.04723809523809523,0.15384615384615383,0.061855670103092786
20,0.04536082474226804,0.1020618556701031,5.041237113402062,4.175257731958763,0.07643749148903789,0.05612698412698412,0.16666666666666669,0.061855670103092786
21,0.04536082474226804,0.1020618556701031,5.123711340206185,4.268041237113402,0.07643749148903789,0.05612698412698412,0.16666666666666669,0.061855670103092786
22,0.04536082474226804,0.1020618556701031,4.783505154639175,3.845360824742268,0.07643749148903789,0.05612698412698412,0.16666666666666669,0.061855670103092786
23,0.04536082474226804,0.1020618556701031,4.608247422680412,3.649484536082474,0.07643749148903789,0.05612698412698412,0.16666666666666669,0.061855670103092786
24,0.04536082474226804,0.1020618556701031,4.556701030927835,3.6288659793814433,0.07643749148903789,0.05612698412698412,0.16666666666666669,0.061855670103092786
25,0.04577319587628866,0.09163802978235967,4.608247422680412,3.6082474226804124,0.07521816099135686,0.05437908496732027,0.15267175572519084,0.061855670103092786
26,0.04536082474226804,0.09163802978235967,4.288659793814433,3.3092783505154637,0.07609970369108138,0.05494949494949495,0.15384615384615383,0.061855670103092786
27,0.04536082474226804,0.09163802978235967,4.969072164948454,3.979381443298969,0.07609970369108138,0.05494949494949495,0.15384615384615383,0.061855670103092786
28,0.04577319587628866,0.08118556701030927,4.319587628865979,3.4123711340206184,0.0748426533374987,0.05305555555555555,0.13953488372093026,0.061855670103092786
29,0.04536082474226804,0.08118556701030927,4.938144329896907,3.9381443298969074,0.07583255232739769,0.053620071684587815,0.140625,0.061855670103092786
30,0.04536082474226804,0.08118556701030927,4.175257731958763,3.185567010309278,0.07583255232739769,0.053620071684587815,0.140625,0.061855670103092786
31,0.04536082474226804,0.08118556701030927,4.082474226804123,3.0721649484536084,0.07583255232739769,0.053620071684587815,0.140625,0.061855670103092786
32,0.04577319587628866,0.08118556701030927,4.092783505154639,3.0618556701030926,0.0748426533374987,0.05305555555555555,0.13953488372093026,0.061855670103092786
33,0.04577319587628866,0.08118556701030927,4.103092783505154,3.0618556701030926,0.0748426533374987,0.05305555555555555,0.13953488372093026,0.061855670103092786
34,0.04577319587628866,0.08118556701030927,3.7422680412371134,2.670103092783505,0.0748426533374987,0.05305555555555555,0.13953488372093026,0.061855670103092786
35,0.04536082474226804,0.09163802978235967,3.9587628865979383,2.88659793814433,0.07943028220347809,0.06194444444444445,0.15384615384615383,0.061855670103092786
36,0.0445360824742268,0.09163802978235967,3.711340206185567,2.649484536082474,0.0816575549307508,0.06311111111111112,0.15624999999999997,0.061855670103092786
37,0.0445360824742268,0.11246485473289597,3.7731958762886597,2.7010309278350517,0.0819691762990732,0.06562091503267974,0.18181818181818182,0.061855670103092786
38,0.0445360824742268,0.11246485473289597,3.7010309278350517,2.6288659793814433,0.0819691762990732,0.06562091503267974,0.18181818181818182,0.061855670103092786
39,0.0445360824742268,0.11246485473289597,3.597938144329897,2.5051546391752577,0.0819691762990732,0.06562091503267974,0.18181818181818182,0.061855670103092786
40,0.0445360824742268,0.12285223367697592,3.88659793814433,2.8247422680412373,0.08861274922099664,0.07834920634920635,0.19402985074626866,0.061855670103092786
41,0.044123711340206186,0.12285223367697592,3.88659793814433,2.804123711340206,0.08955680516505257,0.07895424836601307,0.19548872180451127,0.061855670103092786
42,0.044123711340206186,0.12285223367697592,3.845360824742268,2.7938144329896906,0.08955680516505257,0.07895424836601307,0.19548872180451127,0.061855670103092786
43,0.04371134020618557,0.13017990701435214,3.9896907216494846,2.917525773195876,0.09581110069769863,0.09038281979458451,0.20895522388059704,0.05154639175257732
44,0.04329896907216495,0.14058106841611995,4.010309278350515,2.9381443298969074,0.09873206289701134,0.09653666594843066,0.22222222222222218,0.05154639175257732
45,0.04247422680412371,0.14058106841611995,3.88659793814433,2.7938144329896906,0.1011866083515568,0.09786019536019537,0.22556390977443608,0.05154639175257732
46,0.04329896907216495,0.14058106841611995,3.7731958762886597,2.711340206185567,0.09873206289701134,0.09653666594843066,0.22222222222222218,0.05154639175257732
47,0.04329896907216495,0.14058106841611995,3.9587628865979383,2.8762886597938144,0.09873206289701134,0.09653666594843066,0.22222222222222218,0.05154639175257732
48,0.04247422680412371,0.14058106841611995,3.7628865979381443,2.6804123711340204,0.1011866083515568,0.09786019536019537,0.22556390977443608,0.05154639175257732
49,0.04247422680412371,0.14058106841611995,3.6597938144329896,2.6082474226804124,0.1011866083515568,0.09786019536019537,0.22556390977443608,0.05154639175257732
50,0.04247422680412371,0.14058106841611995,3.88659793814433,2.8350515463917527,0.1011866083515568,0.09786019536019537,0.22556390977443608,0.05154639175257732
51,0.04247422680412371,0.14058106841611995,3.6597938144329896,2.597938144329897,0.1011866083515568,0.09786019536019537,0.22556390977443608,0.05154639175257732
52,0.04206185567010309,0.14788482047635976,3.6804123711340204,2.597938144329897,0.10577423721753618,0.10497130647130648,0.23880597014925373,0.05154639175257732
53,0.04206185567010309,0.14788482047635976,3.711340206185567,2.6391752577319587,0.1239762574195564,0.1297831344282957,0.23880597014925373,0.05154639175257732
54,0.04164948453608248,0.15514618894710155,3.5876288659793816,2.484536082474227,0.12856388628553575,0.13560131624647753,0.2518518518518518,0.05154639175257732
55,0.04164948453608248,0.15514618894710155,3.5257731958762886,2.402061855670103,0.12856388628553575,0.13560131624647753,0.2518518518518518,0.05154639175257732
56,0.04164948453608248,0.15514618894710155,3.247422680412371,2.1443298969072164,0.12856388628553575,0.13560131624647753,0.2518518518518518,0.05154639175257732
57,0.04164948453608248,0.15514618894710155,3.597938144329897,2.484536082474227,0.12856388628553575,0.13560131624647753,0.2518518518518518,0.05154639175257732
58,0.04247422680412371,0.1342151332425598,3.4536082474226806,2.350515463917526,0.12580998497493343,0.13150787909408598,0.22556390977443608,0.05154639175257732
59,0.04247422680412371,0.1342151332425598,3.381443298969072,2.2783505154639174,0.12580998497493343,0.13150787909408598,0.22556390977443608,0.05154639175257732
60,0.041237113402061855,0.1655828707375099,3.2577319587628866,2.134020618556701,0.14815151515151515,0.14893464957981087,0.2647058823529412,0.05154639175257732
