,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2796610169491525,0.3012229135378674,4.3559322033898304,3.2033898305084745,0.36069161636411495,0.14687499999999998,0.3443708609271523,0.3050847457627119
1,0.2768361581920904,0.30847457627118646,4.322033898305085,3.3389830508474576,0.3664789088753062,0.16077828981054787,0.3466666666666667,0.2711864406779661
2,0.2768361581920904,0.3064054589478319,3.6440677966101696,2.288135593220339,0.3838177105481644,0.19404761904761902,0.3287671232876712,0.2711864406779661
3,0.2824858757062147,0.32678792889623814,3.864406779661017,2.7457627118644066,0.3720812745951711,0.19658895248731909,0.34210526315789475,0.288135593220339
4,0.2853107344632768,0.2860169491525424,3.4237288135593222,1.9152542372881356,0.3662721989348561,0.1741173586139261,0.3129251700680272,0.288135593220339
5,0.2768361581920904,0.32920211696925034,3.8135593220338984,2.4745762711864407,0.37399307453982145,0.18931942374565325,0.35526315789473684,0.2711864406779661
6,0.2655367231638418,0.3769420903954802,3.5084745762711864,2.1016949152542375,0.38913547724373315,0.2198863636363636,0.3974358974358974,0.2711864406779661
7,0.2598870056497175,0.4178125999360409,3.5254237288135593,1.9491525423728813,0.40463455649862157,0.2634114959114959,0.425,0.2711864406779661
8,0.2627118644067797,0.42686754551161327,3.2711864406779663,1.6610169491525424,0.39952916390860627,0.26401001705029836,0.4294478527607362,0.2711864406779661
9,0.2598870056497175,0.43367162948843435,3.3220338983050848,1.6610169491525424,0.40596356441080333,0.2814392109500805,0.4390243902439025,0.2711864406779661
10,0.2542372881355932,0.4493029786380504,3.5254237288135593,1.9152542372881356,0.41744535126486043,0.31093910919997875,0.46428571428571425,0.2711864406779661
11,0.2542372881355932,0.4446868973916574,3.3559322033898304,1.7627118644067796,0.4135850337610559,0.3042889209555876,0.45783132530120474,0.2711864406779661
12,0.2570621468926554,0.4396961554361306,3.406779661016949,1.8305084745762712,0.4094698074236072,0.30615588115588116,0.4550898203592815,0.2542372881355932
13,0.24858757062146894,0.46842182386557907,3.389830508474576,1.8135593220338984,0.4245627763776722,0.3322034832451499,0.4823529411764706,0.2542372881355932
14,0.2570621468926554,0.4506956741715153,3.5084745762711864,1.847457627118644,0.41299227630247576,0.30640108335354516,0.4550898203592815,0.2542372881355932
15,0.2627118644067797,0.41042345276872966,3.135593220338983,1.5084745762711864,0.39875311341959785,0.2711567219135036,0.4223602484472049,0.2542372881355932
16,0.2542372881355932,0.4460033795893287,3.440677966101695,1.8305084745762712,0.4152785371484114,0.30460153796701533,0.451219512195122,0.2033898305084746
17,0.2542372881355932,0.4698246301557755,3.2542372881355934,1.6440677966101696,0.4172045772100447,0.3167834811834413,0.46428571428571425,0.22033898305084745
18,0.24858757062146894,0.4725365450925162,3.2711864406779663,1.5932203389830508,0.427295477809067,0.3446650124069479,0.4823529411764706,0.2033898305084746
19,0.2542372881355932,0.4738457042665108,3.3389830508474576,1.7457627118644068,0.4199352740085381,0.33226335734443196,0.4705882352941177,0.2033898305084746
20,0.2514124293785311,0.47048509643483344,3.169491525423729,1.5423728813559323,0.4260161179001354,0.3591296665267744,0.48554913294797686,0.22033898305084745
21,0.2542372881355932,0.4542372881355933,3.169491525423729,1.5932203389830508,0.4158529276168886,0.3250518770043388,0.46428571428571425,0.23728813559322035
22,0.2570621468926554,0.45549578808484725,3.0508474576271185,1.4576271186440677,0.4172337390263013,0.34003642987249544,0.46783625730994155,0.23728813559322035
23,0.2570621468926554,0.4371316818774446,3.152542372881356,1.5423728813559323,0.41514033330022637,0.3209006274033597,0.4550898203592815,0.23728813559322035
24,0.2542372881355932,0.4630448829464685,3.1864406779661016,1.5593220338983051,0.41976692384018793,0.33290192694851883,0.4705882352941177,0.1864406779661017
25,0.23728813559322035,0.49516075728247017,3.23728813559322,1.6440677966101696,0.45473619730633913,0.4051735150095806,0.5172413793103449,0.1864406779661017
26,0.2344632768361582,0.5040530582166545,3.2203389830508473,1.6271186440677967,0.45707956609003314,0.40843457617651163,0.5257142857142857,0.1864406779661017
27,0.23728813559322035,0.5011376828418854,3.169491525423729,1.6101694915254237,0.45169236070282776,0.40515050392692215,0.5227272727272728,0.1864406779661017
28,0.2457627118644068,0.4933564956101225,3.169491525423729,1.6271186440677967,0.43942693709594893,0.3833709242414726,0.5028571428571429,0.2033898305084746
29,0.23728813559322035,0.4932771517848689,3.1016949152542375,1.5084745762711864,0.46568202640174183,0.4223304262462649,0.5227272727272728,0.2033898305084746
30,0.23728813559322035,0.49138299387551626,3.0847457627118646,1.4745762711864407,0.4636073953797424,0.4244949284107671,0.5227272727272728,0.2033898305084746
31,0.23728813559322035,0.49516075728247017,3.0338983050847457,1.4406779661016949,0.4634340517741955,0.4317032290223661,0.5280898876404494,0.2033898305084746
32,0.2401129943502825,0.4834382566585957,3.0508474576271185,1.4576271186440677,0.4588094155817626,0.4234656811296458,0.519774011299435,0.2033898305084746
33,0.24293785310734464,0.49023633325375987,3.0338983050847457,1.423728813559322,0.4564130049015376,0.4192939244663383,0.5168539325842697,0.2033898305084746
34,0.23163841807909605,0.5147118644067796,3.016949152542373,1.3898305084745763,0.47374870996961005,0.4342624337536718,0.5393258426966293,0.2033898305084746
35,0.23728813559322035,0.5174237288135594,3.016949152542373,1.3559322033898304,0.4655038683914352,0.42835463496489407,0.5333333333333333,0.2033898305084746
36,0.2344632768361582,0.5248423594651402,2.9491525423728815,1.305084745762712,0.47693776093923024,0.4603750640040963,0.5464480874316939,0.2033898305084746
37,0.23163841807909605,0.5371173301800026,2.9322033898305087,1.3220338983050848,0.48059455558664216,0.4690867075518054,0.5591397849462366,0.2033898305084746
38,0.21468926553672316,0.5625664261341388,2.9661016949152543,1.3559322033898304,0.5234714997347727,0.5336499036756537,0.5957446808510638,0.2033898305084746
39,0.211864406779661,0.5747316040524008,2.9661016949152543,1.3559322033898304,0.5352767897960843,0.5647582387767293,0.61139896373057,0.2033898305084746
40,0.22033898305084745,0.5610268115023177,3.0,1.3728813559322033,0.5249528304494349,0.5544562072417882,0.5937499999999999,0.2033898305084746
41,0.2231638418079096,0.5593220338983051,3.0338983050847457,1.4576271186440677,0.5128115050682523,0.5324861518409906,0.5906735751295338,0.2033898305084746
42,0.2344632768361582,0.551320657317388,2.9661016949152543,1.4406779661016949,0.49289091078547975,0.5097287584495593,0.5743589743589744,0.2033898305084746
43,0.22598870056497175,0.5563762114161295,3.016949152542373,1.4406779661016949,0.5081511290329022,0.538923988687065,0.5959595959595959,0.2033898305084746
44,0.2231638418079096,0.5598728813559323,3.016949152542373,1.4406779661016949,0.5127807586625319,0.5425082180777461,0.5989847715736041,0.2033898305084746
45,0.2288135593220339,0.5442949502009437,2.983050847457627,1.3728813559322033,0.5022040579654029,0.5222573220203984,0.5888324873096445,0.2033898305084746
46,0.2288135593220339,0.5345730088823643,2.9491525423728815,1.3389830508474576,0.5037677791385614,0.5192307692307693,0.5846153846153846,0.2033898305084746
47,0.2344632768361582,0.5295788120646878,3.0,1.423728813559322,0.49260754891053465,0.5069178373776075,0.5743589743589744,0.2033898305084746
48,0.23728813559322035,0.5236515654110057,3.0677966101694913,1.5084745762711864,0.48681149311447885,0.5028260270195755,0.5714285714285714,0.2033898305084746
49,0.2288135593220339,0.5427660318015027,3.0338983050847457,1.4576271186440677,0.5013086560654033,0.5263645265869961,0.5846153846153846,0.2033898305084746
50,0.22598870056497175,0.5547538743969603,2.983050847457627,1.3728813559322033,0.5036376719839066,0.5297342897928249,0.5918367346938775,0.2033898305084746
51,0.2231638418079096,0.5570140039363947,3.0,1.3898305084745763,0.5071971825512037,0.5319200821425516,0.594871794871795,0.2033898305084746
52,0.2288135593220339,0.5536152485305027,3.0,1.3728813559322033,0.49846902798971576,0.5254066721808657,0.5888324873096445,0.2033898305084746
53,0.2231638418079096,0.5547538743969602,2.983050847457627,1.3728813559322033,0.5068556722096934,0.531678408107774,0.594871794871795,0.2033898305084746
54,0.22598870056497175,0.5536152485305027,2.983050847457627,1.3898305084745763,0.5019061772601984,0.5280886645180305,0.5918367346938775,0.2033898305084746
55,0.23163841807909605,0.5524708574697847,3.0,1.3898305084745763,0.49785091167545564,0.528100358422939,0.5858585858585859,0.2033898305084746
56,0.2344632768361582,0.547834756599766,2.983050847457627,1.3728813559322033,0.49290141672596066,0.5245106148331955,0.5829145728643216,0.2033898305084746
57,0.23163841807909605,0.5540155903597226,3.0,1.423728813559322,0.49721933880003677,0.5286584927956336,0.59,0.2033898305084746
58,0.22033898305084745,0.5658409387222947,2.9491525423728815,1.3728813559322033,0.5171802598351475,0.5637125933113581,0.61,0.2033898305084746
59,0.211864406779661,0.5812522175823576,2.9152542372881354,1.3389830508474576,0.5338352356783481,0.5869817505216094,0.6268656716417911,0.2033898305084746
60,0.20903954802259886,0.5861344822447128,2.9152542372881354,1.2881355932203389,0.5361786044620421,0.5902428116885404,0.6336633663366337,0.2033898305084746
61,0.20903954802259886,0.588861985472155,2.847457627118644,1.2203389830508475,0.5414104058370907,0.6002088740575948,0.63,0.2033898305084746
62,0.2062146892655367,0.5901411090582912,2.9322033898305087,1.305084745762712,0.5469336772925656,0.5977846316333524,0.6294416243654822,0.2033898305084746
63,0.2062146892655367,0.6021209380366248,2.9661016949152543,1.3389830508474576,0.5471582382515897,0.6028535353535353,0.6331658291457286,0.2033898305084746
64,0.20056497175141244,0.605496107683095,2.9322033898305087,1.271186440677966,0.5575367486301,0.6100451680318199,0.6395939086294417,0.2033898305084746
65,0.2062146892655367,0.5883642722625774,2.9491525423728815,1.305084745762712,0.545139792165347,0.5988852813852813,0.6294416243654822,0.2033898305084746
66,0.2062146892655367,0.5883642722625774,2.9152542372881354,1.271186440677966,0.545139792165347,0.5988852813852813,0.6294416243654822,0.2033898305084746
67,0.2062146892655367,0.5883642722625774,2.8983050847457625,1.271186440677966,0.545139792165347,0.5988852813852813,0.6294416243654822,0.2033898305084746
68,0.20903954802259886,0.5866806898318568,2.8983050847457625,1.2542372881355932,0.5413411217000099,0.5960178978727365,0.6262626262626262,0.2033898305084746
69,0.20903954802259886,0.5866806898318568,2.9152542372881354,1.2881355932203389,0.5413411217000099,0.5960178978727365,0.6262626262626262,0.2033898305084746
70,0.2062146892655367,0.5730191539203527,2.8983050847457625,1.2881355932203389,0.54896673851608,0.5983099066302625,0.6256410256410256,0.2033898305084746
71,0.2033898305084746,0.5900398566769999,2.9322033898305087,1.2881355932203389,0.553738078164763,0.6071777845192751,0.6363636363636365,0.2033898305084746
72,0.2033898305084746,0.5884294858891259,2.983050847457627,1.3389830508474576,0.5501668816152573,0.6030206660046737,0.6363636363636365,0.2033898305084746
73,0.20056497175141244,0.6020890815924319,2.8983050847457625,1.2542372881355932,0.5560670940832663,0.6105475477251038,0.6432160804020101,0.2033898305084746
74,0.1977401129943503,0.61410756341454,2.9152542372881354,1.271186440677966,0.5620436191275879,0.617603999338007,0.65,0.2033898305084746
75,0.1977401129943503,0.61410756341454,2.9152542372881354,1.271186440677966,0.5620436191275879,0.617603999338007,0.65,0.2033898305084746
76,0.2033898305084746,0.6106866281399889,2.864406779661017,1.2203389830508475,0.5493990707485764,0.6063321055230098,0.64,0.2033898305084746
77,0.1977401129943503,0.6260971549636805,2.8813559322033897,1.2203389830508475,0.5590518909095182,0.6173928382827159,0.6534653465346535,0.2033898305084746
78,0.1977401129943503,0.6294862640459995,2.8813559322033897,1.1864406779661016,0.5604886871379812,0.6182299547384936,0.6534653465346535,0.2033898305084746
79,0.1977401129943503,0.6175320193266355,2.9152542372881354,1.2033898305084745,0.5594279638844614,0.6145534841502583,0.65,0.2033898305084746
80,0.1977401129943503,0.6260971549636805,2.830508474576271,1.1355932203389831,0.5604886871379812,0.6182299547384936,0.6534653465346535,0.2033898305084746
