,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22939814814814816,0.4879909505214413,4.032407407407407,2.3,0.34594616873151174,0.26150573564845764,0.48439125910509884,0.362962962962963
1,0.22870370370370371,0.47880061651140277,3.9962962962962965,2.286111111111111,0.3473393596387734,0.25968402766905146,0.4789029535864978,0.3638888888888889
2,0.22893518518518519,0.4736362135297278,3.9435185185185184,2.225925925925926,0.3461152675969229,0.2539170330853677,0.47337593184238547,0.362962962962963
3,0.22905092592592594,0.4620500925056829,3.887037037037037,2.175925925925926,0.3450987989508363,0.24563314932225,0.46412131058759815,0.3648148148148148
4,0.2283564814814815,0.4608293411989976,3.8685185185185187,2.134259259259259,0.347636083793572,0.24706590864773353,0.46400434664493345,0.36666666666666664
5,0.2267361111111111,0.46123886228322253,3.888888888888889,2.1564814814814817,0.35511496484695976,0.2602901772755778,0.466938775510204,0.3712962962962963
6,0.22789351851851852,0.4567498672772391,3.8648148148148147,2.1435185185185186,0.35772312767198566,0.2646102391120465,0.4621688063370664,0.37962962962962965
7,0.22893518518518519,0.4583022761058407,3.8675925925925925,2.1398148148148146,0.3555592318573104,0.26150636578094166,0.4610354223433242,0.3768518518518518
8,0.22766203703703702,0.4583271585791741,3.8814814814814813,2.15,0.35930667149761386,0.26573683616052496,0.46094820498766786,0.3787037037037037
9,0.22824074074074074,0.46613552181284335,3.8666666666666667,2.14537037037037,0.35956688619089217,0.2668254427932633,0.46325530756668476,0.37592592592592594
10,0.22951388888888888,0.4637386495520649,3.8564814814814814,2.1416666666666666,0.3585226608070789,0.2681040248326499,0.46099483555313947,0.38055555555555554
11,0.22789351851851852,0.4675982572994392,3.8694444444444445,2.1314814814814813,0.36257465615874535,0.2746224962345094,0.46421768707482997,0.37962962962962965
12,0.22870370370370371,0.47012998899189995,3.862962962962963,2.1416666666666666,0.36042660883064204,0.27272488794277233,0.46420824295010854,0.3768518518518518
13,0.228125,0.4757457266167915,3.8666666666666667,2.1314814814814813,0.3626024604425413,0.27678992954260406,0.4677288684850122,0.3731481481481482
14,0.2275462962962963,0.4741510812781351,3.8648148148148147,2.1305555555555555,0.36498689345479784,0.28009308832767255,0.468073593073593,0.37777777777777777
