,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2768361581920904,0.29419996890063754,3.5084745762711864,2.2033898305084745,0.36010706634034023,0.20618669160043634,0.3194444444444444,0.23728813559322035
1,0.2655367231638418,0.35653276391298544,3.4237288135593222,2.0508474576271185,0.41165156255592744,0.33254436046198055,0.426829268292683,0.2711864406779661
2,0.2457627118644068,0.35661634887005655,3.3728813559322033,1.9661016949152543,0.4454697423698315,0.3281746031746032,0.4387096774193548,0.3050847457627119
3,0.2401129943502825,0.42446254310661097,3.305084745762712,1.8644067796610169,0.46165779256083245,0.39032634032634034,0.4785276073619631,0.1864406779661017
4,0.23728813559322035,0.46592566514107525,3.5084745762711864,2.152542372881356,0.45957649511461757,0.40640954237445465,0.5058823529411764,0.1864406779661017
5,0.2344632768361582,0.49549763408188136,3.3389830508474576,1.8983050847457628,0.4884293340414507,0.4491122912175544,0.5363128491620112,0.1694915254237288
6,0.23728813559322035,0.42804918577600537,3.457627118644068,2.0338983050847457,0.4722978342402963,0.4195286195286195,0.5000000000000001,0.23728813559322035
7,0.23163841807909605,0.4614219590225308,3.2711864406779663,1.7627118644067796,0.48237638618251166,0.4294532627865961,0.5176470588235295,0.22033898305084745
8,0.2344632768361582,0.47397982007058004,3.23728813559322,1.8305084745762712,0.46707015632370297,0.42295957284515634,0.5257142857142857,0.22033898305084745
9,0.24293785310734464,0.4108014938236139,3.389830508474576,1.8644067796610169,0.4655270693777978,0.40148384110648266,0.48192771084337355,0.2542372881355932
10,0.2344632768361582,0.4183035881318517,3.457627118644068,2.0,0.4890768127318597,0.420140612076096,0.49079754601227,0.2542372881355932
11,0.24858757062146894,0.37745098039215697,3.440677966101695,2.0,0.4553850510674775,0.3861997254492184,0.45679012345679015,0.2711864406779661
12,0.2288135593220339,0.4491874171723512,3.6779661016949152,2.305084745762712,0.4878092607054843,0.4294532627865961,0.5149700598802396,0.22033898305084745
13,0.2288135593220339,0.4578154425612053,3.76271186440678,2.2542372881355934,0.4870126206433076,0.4355860189193523,0.5207100591715976,0.23728813559322035
14,0.23163841807909605,0.47272607129877425,3.8135593220338984,2.389830508474576,0.4856108798663809,0.43293650793650795,0.5232558139534883,0.23728813559322035
15,0.2288135593220339,0.47071507371376997,3.7796610169491527,2.3220338983050848,0.48988237591419276,0.43813131313131315,0.5263157894736843,0.22033898305084745
16,0.23163841807909605,0.45881201380660447,3.711864406779661,2.2203389830508473,0.4866580156910014,0.4345598845598846,0.5176470588235295,0.22033898305084745
17,0.22598870056497175,0.47397982007058004,3.305084745762712,1.8644067796610169,0.4962926323244492,0.4424603174603175,0.5294117647058824,0.22033898305084745
18,0.23163841807909605,0.45855161787365184,3.440677966101695,1.9830508474576272,0.48986970026592386,0.4351851851851853,0.511904761904762,0.22033898305084745
19,0.2288135593220339,0.46211966510108227,3.593220338983051,2.169491525423729,0.49461183591796143,0.44276094276094274,0.5207100591715976,0.22033898305084745
20,0.23163841807909605,0.450228262580679,3.3220338983050848,1.9152542372881356,0.48986970026592386,0.4351851851851853,0.511904761904762,0.22033898305084745
21,0.2231638418079096,0.4911864406779661,3.23728813559322,1.7796610169491525,0.504476422053734,0.49214365881032546,0.5485714285714286,0.22033898305084745
22,0.1977401129943503,0.619915254237288,3.389830508474576,1.8983050847457628,0.5462239169680443,0.5677609427609428,0.6276595744680852,0.22033898305084745
23,0.20056497175141244,0.6507814219678626,3.288135593220339,1.8135593220338984,0.5432637825723294,0.5720126434412148,0.6395939086294417,0.22033898305084745
24,0.1977401129943503,0.6003254872385185,3.23728813559322,1.6779661016949152,0.5465670812929476,0.5655679603048024,0.6236559139784946,0.22033898305084745
