,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6607333984829447,5.315789473684211,2.6842105263157894,0.5152074046810888,0.42839719619905375,0.65625,0.42105263157894735
1,0.2781954887218045,0.6784380305602716,5.105263157894737,2.789473684210526,0.560279554753239,0.5304796081111871,0.7131782945736433,0.3684210526315789
2,0.2706766917293233,0.7021486300019711,5.368421052631579,2.6842105263157894,0.5721239105178733,0.5698593073593073,0.7272727272727273,0.42105263157894735
3,0.2781954887218045,0.700295140603228,5.421052631578948,2.8421052631578947,0.5488693689351585,0.5482730891399622,0.7338129496402879,0.3684210526315789
4,0.2631578947368421,0.7089151450053705,5.315789473684211,2.8421052631578947,0.5616669879827774,0.5899297518050283,0.7445255474452555,0.3684210526315789
5,0.2706766917293233,0.6969074669051483,5.2105263157894735,2.3684210526315788,0.5642329266389415,0.5755029284441049,0.7313432835820897,0.3157894736842105
6,0.2706766917293233,0.6998142285538407,5.105263157894737,2.5789473684210527,0.5625617072985494,0.5663865546218487,0.7272727272727273,0.3157894736842105
7,0.2556390977443609,0.710704893016007,5.105263157894737,2.210526315789474,0.5751109375169525,0.584593837535014,0.7424242424242424,0.2631578947368421
8,0.2631578947368421,0.7013174280658059,5.105263157894737,2.3684210526315788,0.5719023086817573,0.563608776844071,0.7244094488188977,0.3684210526315789
9,0.2631578947368421,0.6949948724734526,5.105263157894737,2.473684210526316,0.568796992481203,0.5608638192118953,0.7244094488188977,0.3684210526315789
10,0.2706766917293233,0.6935687263556116,5.2631578947368425,2.6842105263157894,0.5602935911206588,0.5556117183715592,0.71875,0.3684210526315789
11,0.2631578947368421,0.6984126984126985,5.052631578947368,2.263157894736842,0.5689312567132115,0.5692171605484299,0.7286821705426357,0.3157894736842105
12,0.2631578947368421,0.6984126984126985,5.105263157894737,2.5789473684210527,0.5689312567132115,0.5692171605484299,0.7286821705426357,0.3157894736842105
13,0.2556390977443609,0.7347485659255537,5.105263157894737,2.473684210526316,0.574976673284944,0.5789915966386554,0.7384615384615384,0.2631578947368421
14,0.2556390977443609,0.7347485659255537,5.157894736842105,2.6315789473684212,0.574976673284944,0.5789915966386554,0.7384615384615384,0.2631578947368421
15,0.2556390977443609,0.7347485659255537,5.2105263157894735,2.5789473684210527,0.574976673284944,0.5789915966386554,0.7384615384615384,0.2631578947368421
16,0.2556390977443609,0.7347485659255537,5.105263157894737,2.6315789473684212,0.574976673284944,0.5789915966386554,0.7384615384615384,0.2631578947368421
17,0.2556390977443609,0.7347485659255537,5.105263157894737,2.5789473684210527,0.574976673284944,0.5789915966386554,0.7384615384615384,0.2631578947368421
18,0.2631578947368421,0.6984126984126985,5.105263157894737,2.5789473684210527,0.5689312567132115,0.5692171605484299,0.7286821705426357,0.3157894736842105
19,0.2631578947368421,0.6984126984126985,5.421052631578948,2.8947368421052633,0.5689312567132115,0.5692171605484299,0.7286821705426357,0.3157894736842105
20,0.2631578947368421,0.6912236454945686,5.315789473684211,2.8421052631578947,0.5691540358833592,0.5551820728291317,0.7199999999999999,0.3157894736842105
21,0.2556390977443609,0.7023661270236613,5.368421052631579,2.8947368421052633,0.575280463062418,0.5742296918767505,0.7343750000000001,0.2631578947368421
22,0.2556390977443609,0.7023661270236613,5.2631578947368425,2.6315789473684212,0.575280463062418,0.5742296918767505,0.7343750000000001,0.2631578947368421
23,0.2631578947368421,0.6964173475801383,5.2105263157894735,2.789473684210526,0.5673085242869077,0.5682773109243697,0.7286821705426357,0.2631578947368421
24,0.2556390977443609,0.7023661270236613,5.052631578947368,2.5789473684210527,0.575280463062418,0.5742296918767505,0.7343750000000001,0.2631578947368421
25,0.2556390977443609,0.7023661270236613,5.052631578947368,2.5789473684210527,0.575280463062418,0.5742296918767505,0.7343750000000001,0.2631578947368421
26,0.2556390977443609,0.7023661270236613,5.105263157894737,2.526315789473684,0.575280463062418,0.5742296918767505,0.7343750000000001,0.2631578947368421
27,0.2556390977443609,0.7023661270236613,5.2105263157894735,2.6842105263157894,0.575280463062418,0.5742296918767505,0.7343750000000001,0.2631578947368421
28,0.2556390977443609,0.7023661270236613,5.2631578947368425,2.5789473684210527,0.575280463062418,0.5742296918767505,0.7343750000000001,0.2631578947368421
29,0.2556390977443609,0.7023661270236613,5.2105263157894735,2.6842105263157894,0.575280463062418,0.5742296918767505,0.7343750000000001,0.2631578947368421
30,0.2556390977443609,0.7023661270236613,5.157894736842105,2.473684210526316,0.575280463062418,0.5742296918767505,0.7343750000000001,0.2631578947368421
31,0.2556390977443609,0.7023661270236613,5.052631578947368,2.526315789473684,0.575280463062418,0.5742296918767505,0.7343750000000001,0.2631578947368421
