,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.14444444444444443,0.22997737556561085,1.6916666666666667,0.625,0.37641579554489185,0.3288939016577158,0.3540372670807453,0.19166666666666668
1,0.14375,0.23720760233918128,1.6416666666666666,0.5791666666666667,0.3807057971327266,0.3273217435122197,0.3630769230769231,0.19166666666666668
2,0.1423611111111111,0.24248927038626608,1.6291666666666667,0.5666666666666667,0.384942365249256,0.34056142935471906,0.37308868501529047,0.19166666666666668
3,0.13958333333333334,0.25499999999999995,1.6083333333333334,0.5458333333333333,0.39692660715992,0.3671866484757598,0.3890577507598784,0.19166666666666668
4,0.13958333333333334,0.25917001338688084,1.6208333333333333,0.5583333333333333,0.39523387498088125,0.3659503220793543,0.39274924471299094,0.19166666666666668
5,0.13402777777777777,0.292526690391459,1.65,0.5916666666666667,0.4223538493439203,0.40680632957566765,0.4306784660766962,0.19166666666666668
6,0.12638888888888888,0.3498883928571429,1.6375,0.5833333333333334,0.4614248435048634,0.46806495534027404,0.4887640449438203,0.19166666666666668
7,0.125,0.3592270531400966,1.6666666666666667,0.6,0.46617496804090636,0.4786620953852592,0.4972067039106145,0.19166666666666668
8,0.12083333333333333,0.3873207885304659,1.6375,0.575,0.48345591680303723,0.5029893488346983,0.5219780219780219,0.19166666666666668
9,0.11736111111111111,0.4050771208226221,1.6458333333333333,0.5833333333333334,0.502921087004574,0.5205009730129891,0.5420054200542005,0.19166666666666668
10,0.12291666666666666,0.3843044263775971,1.6583333333333334,0.6,0.47993980434928357,0.4972681972681973,0.5177111716621253,0.19166666666666668
11,0.12361111111111112,0.39055555555555554,1.675,0.6125,0.47960717514470325,0.49823738772629805,0.5189189189189188,0.19166666666666668
12,0.12013888888888889,0.39573464912280704,1.65,0.5916666666666667,0.49022115255382137,0.5083363981929555,0.5286103542234332,0.19166666666666668
13,0.11944444444444445,0.3925729442970822,1.6375,0.5708333333333333,0.489759281938589,0.5081561074162035,0.5274725274725275,0.19166666666666668
14,0.12083333333333333,0.39573464912280704,1.65,0.5916666666666667,0.48430394027813123,0.5061530178297506,0.5271739130434782,0.19166666666666668
15,0.12083333333333333,0.3884048257372653,1.6458333333333333,0.5791666666666667,0.48391431316281425,0.5029477740828702,0.5219780219780219,0.19166666666666668
