,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2514124293785311,0.3129074315514994,2.0508474576271185,1.423728813559322,0.46611890515845317,0.3843616429954191,0.4026845637583893,0.3220338983050847
1,0.2514124293785311,0.3557403261912377,2.4915254237288136,1.9661016949152543,0.4534552816029814,0.3674358795326537,0.4258064516129032,0.2033898305084746
2,0.2231638418079096,0.48343825665859563,2.1016949152542375,1.5084745762711864,0.4928021143953347,0.4864809384164223,0.5485714285714286,0.2033898305084746
3,0.20903954802259886,0.4767969694000848,2.0847457627118646,1.4915254237288136,0.5362712351404089,0.5316399286987522,0.5595238095238095,0.2033898305084746
4,0.23163841807909605,0.3896109081471721,2.2542372881355934,1.7796610169491525,0.4954535773493511,0.4673414820473644,0.48101265822784817,0.2711864406779661
5,0.21468926553672316,0.4697168415388755,2.1186440677966103,1.576271186440678,0.5257959984388512,0.5322719249349684,0.5581395348837209,0.2033898305084746
6,0.2062146892655367,0.5305039787798408,2.0677966101694913,1.4576271186440677,0.5443457977991876,0.569023569023569,0.6096256684491979,0.2033898305084746
7,0.1977401129943503,0.5499827049463853,2.0677966101694913,1.4406779661016949,0.5631617988664829,0.5899580146450519,0.6236559139784946,0.2033898305084746
8,0.20056497175141244,0.566579963081054,2.0,1.305084745762712,0.5503027590337456,0.5933302808302808,0.6321243523316061,0.1864406779661017
9,0.20903954802259886,0.5427214500457497,2.2033898305084745,1.5254237288135593,0.5416618431320598,0.5714031339031339,0.6063829787234043,0.2033898305084746
10,0.20903954802259886,0.553030303030303,2.0338983050847457,1.3389830508474576,0.5309227353701743,0.5744047619047619,0.6145833333333333,0.2033898305084746
11,0.1977401129943503,0.6232423804818727,2.0508474576271185,1.3728813559322033,0.5557446348763625,0.6090367965367965,0.65,0.1864406779661017
12,0.20056497175141244,0.6089486330281187,2.0677966101694913,1.3898305084745763,0.5517147997365158,0.6034177060405967,0.6432160804020101,0.2033898305084746
13,0.2062146892655367,0.6207475501931118,1.9830508474576272,1.305084745762712,0.5453507693529452,0.6050685425685426,0.6403940886699507,0.2033898305084746
14,0.2062146892655367,0.6256792659805843,2.016949152542373,1.3389830508474576,0.5450978964302527,0.6064677018821804,0.6439024390243901,0.1864406779661017
15,0.211864406779661,0.6183323370805294,1.9322033898305087,1.271186440677966,0.5340062387145349,0.5997817951962738,0.6376811594202898,0.1864406779661017
16,0.2033898305084746,0.6415059312751777,1.9322033898305087,1.305084745762712,0.5499620326807562,0.6228896103896103,0.6538461538461539,0.1694915254237288
17,0.2033898305084746,0.6510858525964981,1.9491525423728815,1.2542372881355932,0.5461973167178978,0.6240514753445786,0.6538461538461539,0.2033898305084746
18,0.19491525423728814,0.6542639606217114,1.8644067796610169,1.2033898305084745,0.56336699888758,0.6358367013007779,0.6634146341463414,0.2033898305084746
19,0.19491525423728814,0.6457381478752149,1.9830508474576272,1.3220338983050848,0.5592077306605152,0.6242170725186776,0.6600985221674878,0.2033898305084746
20,0.18361581920903955,0.657528127867111,1.9152542372881354,1.2372881355932204,0.5791454666285812,0.6394162004420952,0.6798029556650246,0.1864406779661017
21,0.18361581920903955,0.6672613737734165,2.0508474576271185,1.4067796610169492,0.5861956853032938,0.6510572896646777,0.6798029556650246,0.2033898305084746
22,0.18361581920903955,0.6684032114183763,1.9491525423728815,1.2881355932203389,0.5823229655443573,0.6510244741556718,0.6829268292682927,0.22033898305084745
23,0.18361581920903955,0.6580045730047545,1.9322033898305087,1.2542372881355932,0.5872772401797826,0.6592959645700193,0.6859903381642513,0.22033898305084745
