,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.06818181818181818,0.15873015873015872,3.3939393939393936,3.090909090909091,0.3275733525733526,0.35283882783882786,0.4,0.12121212121212122
1,0.0664983164983165,0.1890909090909091,3.045454545454546,2.772727272727273,0.3417628667628668,0.3775301858635192,0.4233576642335767,0.12121212121212122
2,0.06565656565656566,0.2001143510577473,2.787878787878788,2.621212121212121,0.3520322270322271,0.3852462352462353,0.4347826086956522,0.12121212121212122
3,0.06565656565656566,0.2001143510577473,2.196969696969697,1.9545454545454546,0.3520322270322271,0.3852462352462353,0.4347826086956522,0.12121212121212122
4,0.06565656565656566,0.2001143510577473,2.287878787878788,2.0,0.3520322270322271,0.3852462352462353,0.4347826086956522,0.12121212121212122
5,0.06481481481481481,0.21103896103896103,1.9696969696969697,1.5757575757575757,0.378968253968254,0.4037647537647538,0.4460431654676259,0.12121212121212122
6,0.06481481481481481,0.21103896103896103,1.9393939393939394,1.5303030303030303,0.378968253968254,0.4037647537647538,0.4460431654676259,0.12121212121212122
7,0.06481481481481481,0.21103896103896103,2.0606060606060606,1.5757575757575757,0.378968253968254,0.4037647537647538,0.4460431654676259,0.12121212121212122
8,0.06481481481481481,0.21103896103896103,1.7424242424242422,1.2424242424242424,0.378968253968254,0.4037647537647538,0.4460431654676259,0.12121212121212122
9,0.06481481481481481,0.21103896103896103,1.893939393939394,1.3484848484848484,0.378968253968254,0.4037647537647538,0.4460431654676259,0.12121212121212122
10,0.061447811447811446,0.2414772727272727,1.9545454545454546,1.4393939393939394,0.40536315536315537,0.43429225095891766,0.48951048951048953,0.12121212121212122
11,0.061447811447811446,0.2414772727272727,1.4848484848484849,0.9090909090909091,0.40536315536315537,0.43429225095891766,0.48951048951048953,0.12121212121212122
12,0.058922558922558925,0.2870813397129187,1.5151515151515151,0.9696969696969697,0.42565536315536323,0.4713292879959547,0.5205479452054794,0.10606060606060606
13,0.058922558922558925,0.2870813397129187,1.787878787878788,1.2424242424242424,0.42565536315536323,0.4713292879959547,0.5205479452054794,0.10606060606060606
14,0.058922558922558925,0.2870813397129187,1.3636363636363638,0.7878787878787878,0.42565536315536323,0.4713292879959547,0.5205479452054794,0.10606060606060606
15,0.05808080808080808,0.3022727272727273,1.4242424242424243,0.8484848484848485,0.4327501202501203,0.4799712633045966,0.5306122448979591,0.10606060606060606
16,0.05303030303030303,0.34782608695652173,1.5151515151515151,0.9393939393939394,0.4723424723424723,0.5184328017661352,0.5882352941176471,0.10606060606060606
17,0.05218855218855219,0.36300505050505055,1.227272727272727,0.6515151515151515,0.47943722943722933,0.5227063060396394,0.5974025974025974,0.10606060606060606
18,0.049663299663299666,0.40852974186307517,1.5151515151515151,0.9393939393939394,0.49430816097482755,0.542221975555309,0.6242038216560509,0.10606060606060606
19,0.049663299663299666,0.40852974186307517,1.606060606060606,1.0454545454545454,0.49430816097482755,0.542221975555309,0.6242038216560509,0.10606060606060606
20,0.04882154882154882,0.42370129870129875,1.5303030303030303,0.9545454545454546,0.4996392496392496,0.5463886422219757,0.6329113924050632,0.10606060606060606
21,0.047979797979797977,0.438871473354232,1.5909090909090908,1.0151515151515151,0.5057419432419432,0.5562651854318522,0.6415094339622641,0.09090909090909091
22,0.04713804713804714,0.454040404040404,1.5303030303030303,0.9545454545454546,0.5110730319063651,0.5599416560200875,0.65,0.09090909090909091
23,0.045454545454545456,0.4619970193740685,1.4848484848484849,0.9090909090909091,0.5371673080006413,0.5969786930571245,0.6666666666666666,0.09090909090909091
24,0.045454545454545456,0.4619970193740685,1.5454545454545454,1.0,0.5371673080006413,0.5969786930571245,0.6666666666666666,0.09090909090909091
25,0.045454545454545456,0.4619970193740685,1.5606060606060606,1.0151515151515151,0.5371673080006413,0.5969786930571245,0.6666666666666666,0.09090909090909091
