,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7143429124959638,5.526315789473684,2.9473684210526314,0.6208441273290897,0.6582343282140443,0.7260273972602739,0.3157894736842105
1,0.2932330827067669,0.7198666581191102,5.2105263157894735,2.6842105263157894,0.6293097357946982,0.6636765050847925,0.7310344827586208,0.3157894736842105
2,0.3383458646616541,0.6780418056784911,5.2631578947368425,2.6842105263157894,0.5831738332678184,0.5799724971658354,0.6853146853146853,0.42105263157894735
3,0.3157894736842105,0.6919302689910336,5.315789473684211,2.8421052631578947,0.6170068861798185,0.6404256439417872,0.7123287671232877,0.3157894736842105
4,0.3383458646616541,0.6517248707232416,5.368421052631579,2.8421052631578947,0.6125832396509089,0.6117956273418459,0.6808510638297872,0.3157894736842105
5,0.3383458646616541,0.6384759976865239,5.368421052631579,2.8947368421052633,0.6137894637673497,0.6090745389064718,0.6762589928057554,0.3157894736842105
6,0.3082706766917293,0.6859245299950644,5.421052631578948,2.8947368421052633,0.6590975371050559,0.6832188674842978,0.7132867132867133,0.2631578947368421
7,0.3383458646616541,0.6514887487898752,5.526315789473684,2.9473684210526314,0.6156827230135501,0.605262613212254,0.6762589928057554,0.2631578947368421
8,0.3458646616541353,0.6381145170618855,5.578947368421052,3.0526315789473686,0.6103347571392684,0.5957388036884446,0.6666666666666667,0.3157894736842105
9,0.3458646616541353,0.624669668561305,5.526315789473684,3.1052631578947367,0.6152949549344949,0.5944177671068428,0.661764705882353,0.3157894736842105
10,0.3458646616541353,0.6387065487675275,5.526315789473684,2.9473684210526314,0.6150163746028408,0.5987728424703215,0.6666666666666667,0.3684210526315789
11,0.3533834586466165,0.6125972516652498,5.684210526315789,3.3157894736842106,0.6077535545359518,0.5682272909163666,0.6569343065693432,0.3684210526315789
12,0.3533834586466165,0.6301497382892732,5.473684210526316,3.3684210526315788,0.6065473304195109,0.5709483793517407,0.6618705035971224,0.3684210526315789
13,0.3533834586466165,0.6301497382892732,5.368421052631579,3.263157894736842,0.6065473304195109,0.5709483793517407,0.6618705035971224,0.3684210526315789
14,0.3458646616541353,0.6390848715594122,5.421052631578948,3.3157894736842106,0.6092326150596827,0.6026944110977724,0.6714285714285715,0.3684210526315789
15,0.3533834586466165,0.6339375409478052,5.526315789473684,3.3684210526315788,0.5881799834807354,0.5686808056555955,0.6618705035971224,0.3684210526315789
16,0.3383458646616541,0.6517248707232416,5.526315789473684,3.210526315789474,0.6088566752100587,0.6148568518316416,0.6808510638297872,0.3684210526315789
17,0.3308270676691729,0.6560230790880944,5.526315789473684,3.3157894736842106,0.6147489311023147,0.6196187565935464,0.6857142857142857,0.3157894736842105
18,0.3458646616541353,0.658267587690078,5.473684210526316,3.210526315789474,0.5982088643742779,0.6163512711096504,0.6805555555555556,0.3684210526315789
19,0.3533834586466165,0.6451083521175474,5.526315789473684,3.210526315789474,0.5877362542776077,0.5741434789018582,0.6666666666666666,0.3157894736842105
20,0.3533834586466165,0.6451083521175474,5.578947368421052,3.1052631578947367,0.5877362542776077,0.5741434789018582,0.6666666666666666,0.3157894736842105
21,0.3308270676691729,0.6709792454993693,5.526315789473684,3.0,0.6001652482855491,0.6013750954927426,0.6944444444444443,0.2631578947368421
22,0.3308270676691729,0.6714267707151614,5.578947368421052,3.3684210526315788,0.6072441482215919,0.6204948646125116,0.6944444444444443,0.3157894736842105
23,0.3308270676691729,0.6714267707151614,5.578947368421052,3.210526315789474,0.6072441482215919,0.6204948646125116,0.6944444444444443,0.3157894736842105
24,0.3157894736842105,0.7015101736864007,5.421052631578948,2.9473684210526314,0.6104652560985702,0.6399587340763812,0.7162162162162162,0.3157894736842105
