,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7588251391042599,5.315789473684211,2.3684210526315788,0.6096168993913355,0.6049476478047907,0.7600000000000001,0.47368421052631576
1,0.2857142857142857,0.7241704805491991,5.578947368421052,2.6315789473684212,0.6163932558669399,0.5714287857145,0.7285714285714284,0.47368421052631576
2,0.2932330827067669,0.704957953180298,5.473684210526316,2.789473684210526,0.5965037593984962,0.5208555494269781,0.711111111111111,0.42105263157894735
3,0.2706766917293233,0.7369041708043693,5.315789473684211,2.3157894736842106,0.6056913116123642,0.5356425168455243,0.7313432835820896,0.42105263157894735
4,0.2631578947368421,0.7487015908068541,5.315789473684211,2.210526315789474,0.6199337629788756,0.5710901887372476,0.7445255474452555,0.42105263157894735
5,0.2706766917293233,0.7424435203574976,5.473684210526316,2.4210526315789473,0.6067006802721088,0.5751718213903088,0.7428571428571429,0.42105263157894735
6,0.2781954887218045,0.736670208776097,5.315789473684211,2.1578947368421053,0.601124239169352,0.5579033755504343,0.7338129496402878,0.47368421052631576
7,0.2556390977443609,0.7523267785966951,5.473684210526316,2.473684210526316,0.614047619047619,0.581894510465939,0.7536231884057971,0.42105263157894735
8,0.2781954887218045,0.7366600070758154,5.578947368421052,2.736842105263158,0.5951378446115289,0.5536941394084252,0.7338129496402878,0.42105263157894735
9,0.2781954887218045,0.7325647451963241,5.473684210526316,2.4210526315789473,0.5883709273182957,0.5392641249784108,0.72992700729927,0.42105263157894735
10,0.2706766917293233,0.7401169590643275,5.578947368421052,2.6315789473684212,0.6037092731829574,0.561486347200633,0.7391304347826088,0.42105263157894735
11,0.2631578947368421,0.7476691729323309,5.526315789473684,2.5789473684210527,0.6165664160401002,0.5710101567244424,0.7445255474452555,0.42105263157894735
12,0.2781954887218045,0.7304473214005831,5.7368421052631575,2.9473684210526314,0.5939849624060151,0.5308741023026737,0.725925925925926,0.5263157894736842
13,0.2932330827067669,0.7140597520696607,5.315789473684211,2.3684210526315788,0.583298933608531,0.5313843063843063,0.7153284671532847,0.5263157894736842
14,0.2932330827067669,0.7204444018364063,5.421052631578948,2.3157894736842106,0.5814944223303357,0.5413616306473449,0.7194244604316546,0.5263157894736842
