,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04824742268041237,0.0,6.845360824742268,5.907216494845361,0.04824742268041238,0.0,0.0,0.061855670103092786
1,0.04824742268041237,0.0,7.876288659793815,6.979381443298969,0.04824742268041238,0.0,0.0,0.061855670103092786
2,0.04824742268041237,0.0,7.731958762886598,6.876288659793815,0.04824742268041238,0.0,0.0,0.061855670103092786
3,0.04824742268041237,0.0,6.845360824742268,6.051546391752577,0.04824742268041238,0.0,0.0,0.061855670103092786
4,0.04824742268041237,0.0,6.443298969072165,5.536082474226804,0.04824742268041238,0.0,0.0,0.061855670103092786
5,0.04824742268041237,0.0,5.855670103092783,4.979381443298969,0.04824742268041238,0.0,0.0,0.061855670103092786
6,0.04824742268041237,0.0,6.237113402061856,5.371134020618556,0.04824742268041238,0.0,0.0,0.061855670103092786
7,0.04824742268041237,0.0,5.123711340206185,4.247422680412371,0.04824742268041238,0.0,0.0,0.061855670103092786
8,0.04824742268041237,0.0,5.56701030927835,4.680412371134021,0.04824742268041238,0.0,0.0,0.061855670103092786
9,0.04824742268041237,0.0,5.072164948453608,4.11340206185567,0.04824742268041238,0.0,0.0,0.061855670103092786
10,0.04824742268041237,0.0,6.0,5.030927835051546,0.04824742268041238,0.0,0.0,0.061855670103092786
11,0.04824742268041237,0.0,4.835051546391752,3.8556701030927836,0.04824742268041238,0.0,0.0,0.061855670103092786
12,0.04824742268041237,0.0,4.639175257731959,3.7216494845360826,0.04824742268041238,0.0,0.0,0.061855670103092786
13,0.047835051546391755,0.006872852233676975,4.371134020618556,3.4329896907216493,0.05005727376861398,0.004210526315789474,0.016949152542372885,0.061855670103092786
14,0.04742268041237113,0.01374570446735395,3.9587628865979383,3.020618556701031,0.05408934707903781,0.012210526315789472,0.033613445378151266,0.061855670103092786
15,0.04742268041237113,0.01374570446735395,3.9381443298969074,2.979381443298969,0.05408934707903781,0.012210526315789472,0.033613445378151266,0.061855670103092786
16,0.04742268041237113,0.01374570446735395,4.154639175257732,3.216494845360825,0.05408934707903781,0.012210526315789472,0.033613445378151266,0.061855670103092786
17,0.047010309278350516,0.020618556701030927,4.298969072164948,3.402061855670103,0.0558991981672394,0.016,0.05,0.061855670103092786
18,0.04742268041237113,0.0317208564631245,4.237113402061856,3.4123711340206184,0.05504238258877434,0.018434782608695653,0.06504065040650407,0.061855670103092786
19,0.04618556701030928,0.04244996967859308,4.144329896907217,3.288659793814433,0.06174112256586483,0.025974025974025972,0.08196721311475409,0.061855670103092786
20,0.04618556701030928,0.04244996967859308,3.422680412371134,2.5670103092783507,0.06174112256586483,0.025974025974025972,0.08196721311475409,0.061855670103092786
21,0.046597938144329894,0.0317208564631245,3.216494845360825,2.3402061855670104,0.057709049255441,0.019428571428571427,0.06611570247933884,0.061855670103092786
22,0.04577319587628866,0.053019145802650956,4.195876288659794,3.3402061855670104,0.06577319587628866,0.03142857142857143,0.09756097560975609,0.061855670103092786
23,0.04618556701030928,0.06350515463917526,3.5463917525773194,2.711340206185567,0.06387934326078655,0.03276190476190476,0.11111111111111112,0.061855670103092786
24,0.04577319587628866,0.06350515463917526,3.4948453608247423,2.6597938144329896,0.06624971363115692,0.03428571428571428,0.112,0.061855670103092786
25,0.04618556701030928,0.07394241023817988,3.5463917525773194,2.711340206185567,0.06509660175639556,0.03619047619047619,0.12500000000000003,0.061855670103092786
26,0.04618556701030928,0.07394241023817988,3.3195876288659796,2.443298969072165,0.06509660175639556,0.03619047619047619,0.12500000000000003,0.061855670103092786
27,0.04618556701030928,0.07394241023817988,3.6288659793814433,2.7628865979381443,0.06509660175639556,0.03619047619047619,0.12500000000000003,0.061855670103092786
28,0.04618556701030928,0.06350515463917526,3.618556701030928,2.752577319587629,0.0646200840015273,0.03333333333333333,0.11111111111111112,0.061855670103092786
29,0.04618556701030928,0.07394241023817988,3.711340206185567,2.845360824742268,0.06509660175639556,0.03619047619047619,0.12500000000000003,0.061855670103092786
30,0.046597938144329894,0.06350515463917526,3.4123711340206184,2.5257731958762886,0.06128675066819397,0.031794871794871796,0.11023622047244094,0.061855670103092786
31,0.046597938144329894,0.06350515463917526,3.2989690721649483,2.5051546391752577,0.06128675066819397,0.031794871794871796,0.11023622047244094,0.061855670103092786
32,0.046597938144329894,0.06350515463917526,3.3608247422680413,2.4948453608247423,0.06128675066819397,0.031794871794871796,0.11023622047244094,0.061855670103092786
33,0.046597938144329894,0.08434864104967198,3.2783505154639174,2.4329896907216493,0.0806207385588829,0.06,0.13740458015267173,0.061855670103092786
34,0.046597938144329894,0.08434864104967198,3.402061855670103,2.536082474226804,0.0806207385588829,0.06,0.13740458015267173,0.061855670103092786
35,0.046597938144329894,0.08434864104967198,3.1649484536082473,2.3092783505154637,0.0806207385588829,0.06,0.13740458015267173,0.061855670103092786
36,0.046597938144329894,0.08434864104967198,3.2268041237113403,2.3917525773195876,0.0806207385588829,0.06,0.13740458015267173,0.061855670103092786
37,0.046597938144329894,0.08434864104967198,3.6804123711340204,2.814432989690722,0.0806207385588829,0.06,0.13740458015267173,0.061855670103092786
38,0.046597938144329894,0.08434864104967198,3.134020618556701,2.288659793814433,0.0806207385588829,0.06,0.13740458015267173,0.061855670103092786
39,0.046597938144329894,0.08434864104967198,3.051546391752577,2.2061855670103094,0.0806207385588829,0.06,0.13740458015267173,0.061855670103092786
40,0.046597938144329894,0.08434864104967198,3.0927835051546393,2.2783505154639174,0.0806207385588829,0.06,0.13740458015267173,0.061855670103092786
41,0.046597938144329894,0.08434864104967198,3.3195876288659796,2.4123711340206184,0.0806207385588829,0.06,0.13740458015267173,0.061855670103092786
42,0.04618556701030928,0.09473390916689885,3.0412371134020617,2.216494845360825,0.08520836742486226,0.06888888888888889,0.15151515151515152,0.061855670103092786
43,0.04618556701030928,0.09473390916689885,3.288659793814433,2.443298969072165,0.08520836742486226,0.06888888888888889,0.15151515151515152,0.061855670103092786
44,0.04577319587628866,0.08434864104967198,3.1030927835051547,2.195876288659794,0.06858370152184584,0.04343434343434342,0.13953488372093026,0.061855670103092786
45,0.04536082474226804,0.09473390916689885,2.9587628865979383,2.0618556701030926,0.08817133038782522,0.07010101010101011,0.15384615384615383,0.061855670103092786
46,0.04536082474226804,0.09473390916689885,3.154639175257732,2.2268041237113403,0.08817133038782522,0.07010101010101011,0.15384615384615383,0.061855670103092786
47,0.04536082474226804,0.09473390916689885,3.11340206185567,2.185567010309278,0.08817133038782522,0.07010101010101011,0.15384615384615383,0.061855670103092786
48,0.04536082474226804,0.09473390916689885,3.185567010309278,2.2371134020618557,0.08817133038782522,0.07010101010101011,0.15384615384615383,0.061855670103092786
49,0.04536082474226804,0.09473390916689885,3.3402061855670104,2.4536082474226806,0.08817133038782522,0.07010101010101011,0.15384615384615383,0.061855670103092786
50,0.04536082474226804,0.09473390916689885,3.1752577319587627,2.2577319587628866,0.08817133038782522,0.07010101010101011,0.15384615384615383,0.061855670103092786
51,0.04536082474226804,0.09473390916689885,3.1030927835051547,2.1443298969072164,0.08817133038782522,0.07010101010101011,0.15384615384615383,0.061855670103092786
52,0.044123711340206186,0.12285223367697592,3.1443298969072164,2.2577319587628866,0.099553264604811,0.08387878787878787,0.19548872180451127,0.061855670103092786
53,0.04329896907216495,0.1435935198821797,3.381443298969072,2.3917525773195876,0.1142840778923253,0.10672463768115942,0.2222222222222222,0.061855670103092786
54,0.0445360824742268,0.1332275971451229,3.2371134020618557,2.3608247422680413,0.10763295696285385,0.10219607843137254,0.20588235294117646,0.061855670103092786
55,0.044123711340206186,0.1435935198821797,3.3195876288659796,2.3608247422680413,0.11110947471772213,0.10533333333333333,0.218978102189781,0.061855670103092786
56,0.044123711340206186,0.1435935198821797,3.185567010309278,2.3402061855670104,0.11110947471772213,0.10533333333333333,0.218978102189781,0.061855670103092786
57,0.04371134020618557,0.15096977109907392,3.134020618556701,2.2989690721649483,0.1286865215731195,0.1260952380952381,0.23188405797101452,0.05154639175257732
58,0.04288659793814433,0.15096977109907392,3.216494845360825,2.381443298969072,0.13164948453608247,0.1273073593073593,0.23529411764705885,0.05154639175257732
59,0.04371134020618557,0.15096977109907392,3.1237113402061856,2.3195876288659796,0.14479763268423063,0.14962464985994398,0.23188405797101452,0.05154639175257732
60,0.04371134020618557,0.15096977109907392,3.1030927835051547,2.1237113402061856,0.13813096601756394,0.1309579831932773,0.23188405797101452,0.05154639175257732
