,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3233082706766917,0.7011943824648905,5.526315789473684,3.4210526315789473,0.5320593149540518,0.5569112260288731,0.7034482758620689,0.47368421052631576
1,0.3458646616541353,0.6746098514642682,5.631578947368421,3.6842105263157894,0.5150823487289652,0.5065144006320477,0.6714285714285715,0.47368421052631576
2,0.3233082706766917,0.6873153866809882,5.578947368421052,3.3157894736842106,0.5330404091461146,0.5211146493336789,0.6906474820143884,0.47368421052631576
3,0.3233082706766917,0.6873153866809882,5.526315789473684,3.1052631578947367,0.5330404091461146,0.5211146493336789,0.6906474820143884,0.47368421052631576
4,0.3233082706766917,0.6873153866809882,5.7368421052631575,3.1578947368421053,0.5330404091461146,0.5211146493336789,0.6906474820143884,0.47368421052631576
5,0.3233082706766917,0.6873153866809882,5.526315789473684,3.0526315789473686,0.5330404091461146,0.5211146493336789,0.6906474820143884,0.47368421052631576
6,0.3157894736842105,0.6835668388418128,5.421052631578948,2.6842105263157894,0.5373466292418083,0.5314692588586281,0.6956521739130436,0.3684210526315789
7,0.2932330827067669,0.7094366013922322,5.473684210526316,3.1052631578947367,0.5544971444186393,0.5544629774188491,0.7153284671532848,0.3684210526315789
8,0.2932330827067669,0.7089824127418115,5.526315789473684,3.0526315789473686,0.5525334801650591,0.5531353027040775,0.7153284671532848,0.42105263157894735
9,0.2857142857142857,0.7139477994741155,5.7894736842105265,3.5789473684210527,0.5585555859770809,0.5586400868591165,0.7205882352941175,0.3684210526315789
10,0.2781954887218045,0.7184039157723369,5.315789473684211,2.9473684210526314,0.5635159034373983,0.5633086209394152,0.7259259259259259,0.3684210526315789
11,0.2706766917293233,0.7161504496084057,5.315789473684211,2.8421052631578947,0.5656302213868003,0.5587790671824285,0.7313432835820896,0.3684210526315789
12,0.2857142857142857,0.6933014354066986,5.631578947368421,3.1578947368421053,0.5594562818481991,0.5192476990796319,0.7076923076923077,0.47368421052631576
