,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6621682411156096,5.157894736842105,2.5789473684210527,0.5870294422926001,0.39951980792316927,0.6451612903225806,0.5263157894736842
1,0.3157894736842105,0.6913442256484432,5.105263157894737,2.473684210526316,0.5884597858282069,0.43569079805835376,0.676923076923077,0.5789473684210527
2,0.3233082706766917,0.7006700930323336,5.157894736842105,2.526315789473684,0.5832016910964279,0.4573429371748699,0.6766917293233082,0.5263157894736842
3,0.3082706766917293,0.7068359815644438,5.368421052631579,2.5789473684210527,0.597540930247697,0.4937553968956003,0.6917293233082706,0.5789473684210527
4,0.2781954887218045,0.7386244702127438,5.421052631578948,2.6315789473684212,0.6120392973776434,0.5413744445146479,0.7338129496402876,0.5263157894736842
5,0.2706766917293233,0.7486256625169481,5.315789473684211,2.473684210526316,0.6056114937693885,0.5613210501591941,0.7534246575342466,0.47368421052631576
6,0.2781954887218045,0.7429824561403507,5.315789473684211,2.4210526315789473,0.5964140723710102,0.5613579697613311,0.7516778523489932,0.42105263157894735
7,0.2781954887218045,0.7480440550379465,5.421052631578948,2.4210526315789473,0.596130116054928,0.5650875734909347,0.7549668874172186,0.47368421052631576
8,0.3007518796992481,0.7192886178861787,5.421052631578948,2.473684210526316,0.5845434014606947,0.5378945910347944,0.7297297297297296,0.5789473684210527
9,0.2781954887218045,0.7371185097106617,5.421052631578948,2.4210526315789473,0.6033821024422528,0.5506861295242734,0.7448275862068965,0.47368421052631576
10,0.2781954887218045,0.7419020364149143,5.526315789473684,2.526315789473684,0.6009653462660981,0.5531706015739629,0.7482993197278911,0.47368421052631576
11,0.2706766917293233,0.746119116828499,5.421052631578948,2.526315789473684,0.6081010676875339,0.5579325063358677,0.7534246575342466,0.47368421052631576
12,0.2781954887218045,0.7375709302930916,5.473684210526316,2.473684210526316,0.6063554448892795,0.5477284247032146,0.7412587412587412,0.47368421052631576
