,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04865979381443299,0.0,7.701030927835052,6.793814432989691,0.048659793814432986,0.0,0.0,0.07216494845360824
1,0.04742268041237113,0.1258152745634336,4.989690721649485,4.103092783505154,0.06863230240549828,0.04181818181818182,0.18439716312056736,0.07216494845360824
2,0.04329896907216495,0.16134838815251187,4.505154639175258,3.5257731958762886,0.1610780559646539,0.16196927255750782,0.2446043165467626,0.05154639175257732
3,0.044948453608247424,0.13017990701435214,4.350515463917525,3.350515463917526,0.14812469317623955,0.14327272727272727,0.20437956204379562,0.05154639175257732
4,0.04618556701030928,0.18499427262313858,5.381443298969073,4.587628865979381,0.1312988180204675,0.1421991341991342,0.2631578947368421,0.05154639175257732
5,0.04371134020618557,0.1746513038204973,4.329896907216495,3.484536082474227,0.12577472527472527,0.13785335132703555,0.28378378378378377,0.05154639175257732
6,0.04329896907216495,0.2033146287354822,4.422680412371134,3.443298969072165,0.12361154074718915,0.13373150105708245,0.304635761589404,0.05154639175257732
7,0.044123711340206186,0.16716891356066613,3.670103092783505,2.618556701030928,0.10336165552660397,0.0988145188145188,0.2517482517482518,0.05154639175257732
8,0.04371134020618557,0.17749887942626624,4.134020618556701,3.082474226804124,0.10602620746950643,0.10376689976689976,0.26388888888888884,0.05154639175257732
9,0.04371134020618557,0.18499427262313858,3.6288659793814433,2.5876288659793816,0.10455345105925001,0.10019913419913419,0.26388888888888884,0.05154639175257732
10,0.044123711340206186,0.1746513038204973,3.5876288659793816,2.5463917525773194,0.10096582219327065,0.09292640692640691,0.2517482517482518,0.05154639175257732
11,0.04288659793814433,0.20567010309278352,3.5051546391752577,2.443298969072165,0.10458068247541931,0.09669384878687204,0.28767123287671237,0.05154639175257732
12,0.04082474226804124,0.25507706099369026,3.329896907216495,2.2371134020618557,0.11067595634605944,0.10212640692640691,0.35294117647058826,0.05154639175257732
13,0.04329896907216495,0.18499427262313858,3.329896907216495,2.247422680412371,0.10406973257185506,0.09569802555168408,0.2657342657342657,0.05154639175257732
14,0.04329896907216495,0.18499427262313858,3.2268041237113403,2.134020618556701,0.10690265740845638,0.1077142857142857,0.2657342657342657,0.05154639175257732
15,0.04288659793814433,0.21314122469258476,3.1030927835051547,2.0309278350515463,0.10551087228922279,0.09794616977225673,0.2972972972972973,0.05154639175257732
16,0.04206185567010309,0.21314122469258476,3.6804123711340204,2.597938144329897,0.10770026622861673,0.09929004329004329,0.3013698630136986,0.05154639175257732
17,0.04288659793814433,0.19533369506239825,3.0,1.8969072164948453,0.10527500849665797,0.09695238095238094,0.2777777777777778,0.05154639175257732
18,0.04329896907216495,0.18499427262313858,2.917525773195876,1.824742268041237,0.10406973257185506,0.09569802555168408,0.2657342657342657,0.05154639175257732
19,0.04371134020618557,0.1746513038204973,2.783505154639175,1.6701030927835052,0.10287058409803254,0.09438095238095238,0.2535211267605634,0.05154639175257732
20,0.04371134020618557,0.1746513038204973,2.88659793814433,1.7938144329896908,0.10287058409803254,0.09438095238095238,0.2535211267605634,0.05154639175257732
21,0.04371134020618557,0.1746513038204973,3.1752577319587627,2.082474226804124,0.10287058409803254,0.09438095238095238,0.2535211267605634,0.05154639175257732
22,0.04371134020618557,0.1746513038204973,2.6804123711340204,1.556701030927835,0.10287058409803254,0.09438095238095238,0.2535211267605634,0.05154639175257732
23,0.04371134020618557,0.1746513038204973,3.020618556701031,1.8969072164948453,0.10287058409803254,0.09438095238095238,0.2535211267605634,0.05154639175257732
24,0.04371134020618557,0.1746513038204973,2.597938144329897,1.4742268041237114,0.10287058409803254,0.09438095238095238,0.2535211267605634,0.05154639175257732
25,0.04371134020618557,0.1746513038204973,2.618556701030928,1.4948453608247423,0.10287058409803254,0.09438095238095238,0.2535211267605634,0.05154639175257732
26,0.044123711340206186,0.1643041237113402,2.515463917525773,1.402061855670103,0.1016787885653865,0.09299633699633698,0.24113475177304963,0.05154639175257732
27,0.04371134020618557,0.1746513038204973,2.556701030927835,1.443298969072165,0.10287058409803254,0.09438095238095238,0.2535211267605634,0.05154639175257732
28,0.04371134020618557,0.1746513038204973,2.3608247422680413,1.2371134020618557,0.10287058409803254,0.09438095238095238,0.2535211267605634,0.05154639175257732
29,0.04371134020618557,0.1746513038204973,2.6804123711340204,1.556701030927835,0.10287058409803254,0.09438095238095238,0.2535211267605634,0.05154639175257732
30,0.04371134020618557,0.1746513038204973,2.597938144329897,1.4742268041237114,0.10287058409803254,0.09438095238095238,0.2535211267605634,0.05154639175257732
31,0.04371134020618557,0.1746513038204973,2.6288659793814433,1.5154639175257731,0.10287058409803254,0.09438095238095238,0.2535211267605634,0.05154639175257732
32,0.04371134020618557,0.1746513038204973,2.649484536082474,1.5463917525773196,0.10287058409803254,0.09438095238095238,0.2535211267605634,0.05154639175257732
33,0.04371134020618557,0.1746513038204973,2.5257731958762886,1.422680412371134,0.10287058409803254,0.09438095238095238,0.2535211267605634,0.05154639175257732
