,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22905092592592594,0.46077881595436193,4.050925925925926,2.397222222222222,0.3529662005192391,0.27677712661261933,0.4704308268664705,0.34444444444444444
1,0.2196759259259259,0.48617535740959056,4.016666666666667,2.350925925925926,0.3683562283308623,0.32199466365989365,0.5093071354705274,0.34074074074074073
2,0.22060185185185185,0.488994778842167,3.977777777777778,2.312037037037037,0.3672900244917028,0.3220442555387215,0.5115325474115838,0.32314814814814813
3,0.21631944444444445,0.5063234766804346,3.952777777777778,2.2935185185185185,0.37405752056610214,0.34062851312563514,0.529100529100529,0.3074074074074074
4,0.21284722222222222,0.5238174529017625,3.936111111111111,2.2574074074074075,0.3794865640795232,0.3553210233942445,0.5467093911757457,0.287962962962963
5,0.20868055555555556,0.5270614409786968,3.912962962962963,2.22962962962963,0.3827507696143528,0.35996045677743593,0.5547048653988639,0.28055555555555556
6,0.20706018518518518,0.5346476467169037,3.89537037037037,2.1944444444444446,0.3864088994545312,0.36718607042678547,0.5618417830026942,0.2824074074074074
7,0.20300925925925925,0.5435885993005823,3.8898148148148146,2.161111111111111,0.3938631307672216,0.37759674652429254,0.5726120857699805,0.2777777777777778
8,0.20289351851851853,0.5461636377365704,3.8777777777777778,2.150925925925926,0.39615721013450456,0.38429136465954394,0.576672301376479,0.2824074074074074
9,0.2019675925925926,0.5494046402223998,3.837962962962963,2.1203703703703702,0.39930153356773124,0.3944322485455877,0.5824359894711654,0.275
10,0.19988425925925926,0.5483277477280676,3.837962962962963,2.1064814814814814,0.40294618551522404,0.39706582100973536,0.5837551217160761,0.2833333333333333
11,0.20011574074074073,0.5386930824088294,3.8222222222222224,2.0703703703703704,0.4057941322898968,0.40051929772422895,0.580848484848485,0.2962962962962963
12,0.19745370370370371,0.5482004957733855,3.824074074074074,2.049074074074074,0.410665572593278,0.40814735133221514,0.5902977905859751,0.2814814814814815
13,0.19675925925925927,0.5539508781451349,3.812037037037037,2.0444444444444443,0.411431295527109,0.4099987551359189,0.5919347095535286,0.26851851851851855
14,0.19050925925925927,0.5661006938329316,3.7953703703703705,2.0046296296296298,0.4163279756013202,0.41434944870637525,0.6052757793764989,0.24814814814814815
15,0.18761574074074075,0.5717311322447486,3.7944444444444443,1.988888888888889,0.4241100284306074,0.4257467026161718,0.6141394905974769,0.25
16,0.18587962962962962,0.5720674374877499,3.7842592592592594,1.9953703703703705,0.4280011361358885,0.4280812403241465,0.6141278231619414,0.2462962962962963
17,0.18425925925925926,0.5727604164358961,3.7824074074074074,1.962037037037037,0.43120632877091714,0.43269731606058004,0.6182254196642687,0.2462962962962963
18,0.18263888888888888,0.5829779746679191,3.778703703703704,1.962037037037037,0.4329757973625418,0.43578984652253494,0.622848948374761,0.24537037037037038
19,0.18101851851851852,0.5820929400195516,3.7527777777777778,1.9259259259259258,0.43418263541770674,0.43635613511086857,0.6247600767754319,0.24074074074074073
20,0.18020833333333333,0.5886209283418852,3.7546296296296298,1.9314814814814816,0.43792752384028083,0.4436722190816992,0.6290207290922089,0.23796296296296296
21,0.17962962962962964,0.5877193737309349,3.7824074074074074,1.9527777777777777,0.43997038853311554,0.4463322704291486,0.6306520704426464,0.23148148148148148
22,0.17766203703703703,0.591026674565708,3.7537037037037035,1.9203703703703703,0.44359895462694665,0.45110893544518055,0.6342625685013105,0.22870370370370371
23,0.1752314814814815,0.5950043154647457,3.723148148148148,1.875925925925926,0.4481393070453203,0.45598531031579326,0.6388358778625954,0.23425925925925925
24,0.17604166666666668,0.5971652286980493,3.7203703703703703,1.8731481481481482,0.44762323569850626,0.4568015208000582,0.6388031346473522,0.2324074074074074
25,0.17465277777777777,0.6013373571357373,3.725925925925926,1.8685185185185185,0.45003383959599136,0.4598600740561113,0.642501776830135,0.23425925925925925
26,0.1728009259259259,0.6015028085383319,3.72962962962963,1.849074074074074,0.45456683281527466,0.4633788696048416,0.6432497013142174,0.2324074074074074
27,0.1744212962962963,0.5975137552399135,3.727777777777778,1.8546296296296296,0.4536292631226333,0.46221977453318047,0.6390419161676647,0.24537037037037038
28,0.1709490740740741,0.602633059627096,3.7055555555555557,1.8129629629629629,0.45934001291474286,0.46945349005154213,0.6472414616670648,0.2351851851851852
29,0.1685185185185185,0.6101021069339251,3.712962962962963,1.8277777777777777,0.464014337403927,0.47497048848435064,0.6528373867429662,0.22777777777777777
30,0.16979166666666667,0.6102209535451191,3.7092592592592593,1.8027777777777778,0.46274012581700225,0.47469176503977684,0.6504646175839885,0.2324074074074074
31,0.1673611111111111,0.6158697000496334,3.687037037037037,1.7787037037037037,0.46850752216966113,0.4816879849980909,0.6555502620295378,0.22962962962962963
32,0.16701388888888888,0.6193121513968748,3.6731481481481483,1.7666666666666666,0.4686335574070323,0.481927018355889,0.6565103546774579,0.23333333333333334
33,0.1658564814814815,0.6247605519847401,3.683333333333333,1.7805555555555554,0.47019800012296664,0.4845113583005229,0.6598623308806076,0.22870370370370371
34,0.1648148148148148,0.6236719348522469,3.686111111111111,1.7703703703703704,0.4712890690368301,0.486241483319138,0.6617577197149643,0.22870370370370371
35,0.16365740740740742,0.6295627345390623,3.6425925925925924,1.7287037037037036,0.47524716453999116,0.491513885677787,0.6644518272425249,0.22962962962962963
36,0.16238425925925926,0.6400084360790339,3.602777777777778,1.6777777777777778,0.4832834366224659,0.5117011371009742,0.6694935217903415,0.22962962962962963
37,0.16157407407407406,0.6508994932487486,3.6018518518518516,1.6814814814814816,0.4852676307214978,0.5214693098855646,0.673373888628919,0.22870370370370371
38,0.16122685185185184,0.6596074934575565,3.5694444444444446,1.637962962962963,0.49144682116809874,0.5337131341947888,0.6758203397719338,0.22962962962962963
39,0.15949074074074074,0.6661732233214065,3.5842592592592593,1.6555555555555554,0.49992525258099324,0.5437277886085874,0.680129990714949,0.225
40,0.1587962962962963,0.6676003756059264,3.5564814814814816,1.6222222222222222,0.5017955247123702,0.546529710241108,0.6821130676552363,0.22592592592592592
41,0.15648148148148147,0.6739018683371378,3.563888888888889,1.6277777777777778,0.5100977767440185,0.5599981783746382,0.6877598152424942,0.21666666666666667
42,0.15405092592592592,0.6787380138684268,3.536111111111111,1.6,0.5258576833440234,0.5810749505586958,0.6923965796163624,0.22592592592592592
43,0.15347222222222223,0.6820624081985039,3.5462962962962963,1.5953703703703703,0.5268581255702363,0.5826180836299414,0.6939058171745152,0.22592592592592592
44,0.15324074074074073,0.6795450582703381,3.5314814814814817,1.5740740740740742,0.5284719285218935,0.5838964159317278,0.6935185185185185,0.22592592592592592
45,0.15219907407407407,0.6817542900193758,3.5388888888888888,1.5851851851851853,0.5310104408566891,0.5853354730384214,0.6946830740654748,0.22962962962962963
46,0.15185185185185185,0.6837145835584014,3.5296296296296297,1.5787037037037037,0.5298145950278706,0.5855590273835058,0.6958738989337043,0.22407407407407406
47,0.15092592592592594,0.685420209689141,3.52037037037037,1.5675925925925926,0.5339326453206383,0.5908556728955079,0.6975881261595547,0.22314814814814815
48,0.15069444444444444,0.6868833440819562,3.5231481481481484,1.5518518518518518,0.5334596825550386,0.5901704745636439,0.698051948051948,0.22777777777777777
49,0.15,0.6885032816240556,3.5314814814814817,1.5555555555555556,0.5349000070196456,0.592050045489682,0.6995827538247565,0.2222222222222222
50,0.15011574074074074,0.6867585404654156,3.4990740740740742,1.5203703703703704,0.5342655446008342,0.5916830682182108,0.6987224157955865,0.22407407407407406
51,0.15011574074074074,0.6855467922795768,3.484259259259259,1.5055555555555555,0.5342118359989532,0.5905554718703013,0.6974574294378353,0.23055555555555557
52,0.14814814814814814,0.6897011546307675,3.4990740740740742,1.5222222222222221,0.5382629547155215,0.598002215253787,0.702463970246397,0.22407407407407406
53,0.14756944444444445,0.6911346365027444,3.487962962962963,1.510185185185185,0.540510945030329,0.6028942373146,0.7042449547668754,0.22314814814814815
54,0.14710648148148148,0.6931157979168177,3.484259259259259,1.5175925925925926,0.5412686403752033,0.6042515312419512,0.7054461181923521,0.22314814814814815
55,0.14594907407407406,0.6963866800719001,3.4898148148148147,1.5203703703703704,0.5458528955347612,0.6093887880351513,0.7076281010897287,0.22407407407407406
56,0.14467592592592593,0.6988474936800431,3.501851851851852,1.5231481481481481,0.5508937956324127,0.6157255629837468,0.7109158186864014,0.22037037037037038
57,0.14340277777777777,0.7008607119413299,3.4990740740740742,1.5351851851851852,0.5558068166249353,0.6209635749281477,0.7128621089223638,0.2212962962962963
58,0.1414351851851852,0.7024464512147762,3.5212962962962964,1.5564814814814816,0.5614856123831435,0.6259957980569267,0.7166048237476809,0.21666666666666667
59,0.14097222222222222,0.7032097283301426,3.477777777777778,1.5018518518518518,0.5615618600473213,0.6275206995306735,0.7179249652616952,0.2175925925925926
60,0.1412037037037037,0.7065633185710347,3.4851851851851854,1.510185185185185,0.5647493231107209,0.6302299451610643,0.717330861909175,0.22037037037037038
61,0.14085648148148147,0.7076378524009154,3.4833333333333334,1.510185185185185,0.5658125353103671,0.6311145638815407,0.7178298168328309,0.2212962962962963
62,0.140625,0.7074828215405599,3.477777777777778,1.5166666666666666,0.5661209772491709,0.6326127738437676,0.7182935311847902,0.22407407407407406
63,0.13993055555555556,0.7093384200380435,3.464814814814815,1.500925925925926,0.5670796116239814,0.6348223655908503,0.7202036565609814,0.22037037037037038
64,0.13958333333333334,0.7106000806560997,3.4657407407407406,1.5027777777777778,0.5701816496231749,0.6393481524699951,0.7210915818686402,0.2222222222222222
65,0.13784722222222223,0.7149809003601482,3.4768518518518516,1.511111111111111,0.5745327892644156,0.6452874780062776,0.7247515599722673,0.21944444444444444
66,0.13842592592592592,0.7139169490522044,3.490740740740741,1.5138888888888888,0.5727165538571093,0.6438998159515167,0.7236598890942698,0.21851851851851853
67,0.13854166666666667,0.7136496610335527,3.487962962962963,1.525925925925926,0.5730083254822569,0.6446341610885074,0.7234927234927235,0.21944444444444444
68,0.1386574074074074,0.7148236083532273,3.4657407407407406,1.500925925925926,0.5718169376573361,0.644400548042176,0.7239631336405529,0.2222222222222222
69,0.13784722222222223,0.7188493806805418,3.4703703703703703,1.499074074074074,0.571475442908489,0.6452661855194903,0.7261439411358932,0.22037037037037038
70,0.13657407407407407,0.7218171994485121,3.4675925925925926,1.4981481481481482,0.5751155044688643,0.6492719344916499,0.7288602941176472,0.21944444444444444
71,0.1369212962962963,0.7201010134686806,3.4592592592592593,1.4833333333333334,0.5763675979266846,0.6509468070458879,0.7281084808090095,0.2212962962962963
72,0.13599537037037038,0.7204130871692622,3.446296296296296,1.4694444444444446,0.5791226976830162,0.6529888004385057,0.7292002765614198,0.22314814814814815
73,0.13541666666666666,0.7226040843899053,3.4555555555555557,1.4777777777777779,0.5814561995290485,0.6566441728334111,0.7309107635694572,0.22407407407407406
74,0.1346064814814815,0.7241419548972787,3.449074074074074,1.4703703703703703,0.5837379363143812,0.6599744377232959,0.7329506314580941,0.22037037037037038
75,0.1346064814814815,0.7242463797281987,3.4537037037037037,1.4842592592592592,0.5861446421162955,0.66212877306653,0.7328279347576384,0.225
76,0.13391203703703702,0.7266386459082287,3.4472222222222224,1.462037037037037,0.5856867278959039,0.6621222175958976,0.7342062945095337,0.22037037037037038
