,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.6541954486482695,5.2631578947368425,2.789473684210526,0.5694561078019724,0.48978818800247365,0.6721311475409836,0.3684210526315789
1,0.3308270676691729,0.634964392373076,5.2105263157894735,2.8421052631578947,0.5117794486215539,0.40883580705009276,0.6507936507936507,0.5789473684210527
2,0.3157894736842105,0.6532410839304834,5.157894736842105,2.736842105263158,0.5229323308270677,0.4468073593073593,0.671875,0.5789473684210527
3,0.3308270676691729,0.6477995937711577,5.105263157894737,2.736842105263158,0.5036278195488721,0.45275974025974025,0.6666666666666666,0.5789473684210527
4,0.3233082706766917,0.6530557421087977,5.105263157894737,2.736842105263158,0.5074185463659148,0.46641520244461415,0.6766917293233083,0.5789473684210527
5,0.3308270676691729,0.6526669258774875,5.157894736842105,2.473684210526316,0.5025584795321637,0.47080485304169517,0.676470588235294,0.5789473684210527
6,0.3233082706766917,0.6580991426635829,5.2105263157894735,2.736842105263158,0.5068027210884354,0.48622944393068235,0.6861313868613139,0.631578947368421
7,0.3007518796992481,0.6885351100397303,5.105263157894737,2.8947368421052633,0.5248513440463906,0.5119344627803274,0.7101449275362319,0.47368421052631576
8,0.2706766917293233,0.7195753661188206,4.894736842105263,2.263157894736842,0.539245951417004,0.5413924843272669,0.7428571428571429,0.3157894736842105
9,0.2706766917293233,0.7130025247620896,4.894736842105263,2.473684210526316,0.5454354895503222,0.5370980210265925,0.7313432835820897,0.3157894736842105
10,0.3007518796992481,0.660329442464062,5.052631578947368,2.6315789473684212,0.5309393613904893,0.49140119684237327,0.6923076923076923,0.42105263157894735
11,0.2781954887218045,0.6925413597324533,5.0,2.3684210526315788,0.5444946031412197,0.5235875450658732,0.717557251908397,0.42105263157894735
12,0.3082706766917293,0.6727658455133924,4.894736842105263,2.3157894736842106,0.5183185235816815,0.5011108198219999,0.6917293233082707,0.5263157894736842
13,0.3082706766917293,0.6635822868473232,4.842105263157895,2.4210526315789473,0.5255185916840052,0.49351235709594843,0.6870229007633587,0.47368421052631576
14,0.2932330827067669,0.6824008929779459,4.947368421052632,2.3684210526315788,0.5337681867005176,0.5110985219966914,0.7067669172932332,0.3684210526315789
15,0.2857142857142857,0.7035896091411592,4.7894736842105265,2.473684210526316,0.5331371817974689,0.5294348767174855,0.7205882352941176,0.3157894736842105
16,0.2781954887218045,0.7140705841857864,4.7894736842105265,2.473684210526316,0.5360801452667482,0.5377164502164502,0.7299270072992701,0.3157894736842105
17,0.2781954887218045,0.6998417095370003,4.7368421052631575,2.4210526315789473,0.5440292289164469,0.528751349718169,0.7218045112781953,0.42105263157894735
18,0.2781954887218045,0.6998417095370003,4.7894736842105265,2.526315789473684,0.5411971043310756,0.5281926406926407,0.7218045112781953,0.3684210526315789
19,0.2781954887218045,0.6933985818436031,4.842105263157895,2.736842105263158,0.5651519220128243,0.577395735008517,0.717557251908397,0.42105263157894735
20,0.2631578947368421,0.7160986922630934,4.947368421052632,2.8947368421052633,0.5713024986709198,0.5938052889139847,0.7407407407407408,0.3684210526315789
21,0.2706766917293233,0.7119028340080972,4.894736842105263,2.5789473684210527,0.5610984170382667,0.5887927575856639,0.7352941176470589,0.3684210526315789
22,0.2781954887218045,0.7020007884880741,4.894736842105263,2.8947368421052633,0.5590967777570649,0.5798933209647494,0.725925925925926,0.3684210526315789
