,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.24858757062146894,0.34506043622121685,3.3559322033898304,2.0508474576271185,0.4735898125728634,0.39539204756596064,0.45679012345679004,0.3389830508474576
1,0.20903954802259886,0.571272294228426,3.3220338983050848,1.847457627118644,0.5371196224151175,0.5556012157461433,0.5978260869565217,0.3220338983050847
2,0.21468926553672316,0.582482451634994,3.2203389830508473,1.6440677966101696,0.5299709009231757,0.5917034382793607,0.6161616161616162,0.288135593220339
3,0.20056497175141244,0.6091101694915255,3.3728813559322033,1.7627118644067796,0.5533343360846706,0.6112898357996398,0.6358974358974359,0.288135593220339
4,0.211864406779661,0.5786514548364592,3.135593220338983,1.5084745762711864,0.5210654941429441,0.5403486394557823,0.5945945945945945,0.23728813559322035
5,0.21468926553672316,0.5800467845857102,3.2203389830508473,1.5593220338983051,0.5163308564922802,0.5612696530224993,0.6041666666666666,0.23728813559322035
6,0.2062146892655367,0.6051241623965312,3.1186440677966103,1.4067796610169492,0.5468082045332905,0.6216253946139003,0.6331658291457287,0.23728813559322035
7,0.2062146892655367,0.6347897049591964,3.1016949152542375,1.3728813559322033,0.5538592148117878,0.6374711833045167,0.6439024390243904,0.23728813559322035
8,0.211864406779661,0.6384055797210139,3.0508474576271185,1.3220338983050848,0.5540839860104653,0.6474288075260616,0.6511627906976745,0.23728813559322035
9,0.192090395480226,0.672209561790818,3.0508474576271185,1.305084745762712,0.5849044432422588,0.6732407463080433,0.6822429906542056,0.23728813559322035
10,0.17231638418079095,0.7089945303531636,3.2711864406779663,1.4915254237288136,0.6173467214298668,0.7090018836275642,0.7188940092165897,0.23728813559322035
11,0.1864406779661017,0.6991268618387263,3.152542372881356,1.4406779661016949,0.5991778655109387,0.6927964214148425,0.7,0.23728813559322035
12,0.18926553672316385,0.7005194095133954,3.1016949152542375,1.3389830508474576,0.5901383093641843,0.6888186100468755,0.6968325791855203,0.23728813559322035
13,0.1807909604519774,0.703344451251333,3.152542372881356,1.3728813559322033,0.6140871460452192,0.7043295510294514,0.7064220183486238,0.22033898305084745
14,0.17796610169491525,0.7073987617984371,3.305084745762712,1.6440677966101696,0.6027187538154334,0.6984343255472397,0.7069767441860465,0.23728813559322035
15,0.1807909604519774,0.7200620361138805,3.016949152542373,1.305084745762712,0.5989341405271882,0.6967685562896566,0.7064220183486238,0.22033898305084745
16,0.18926553672316385,0.6850020385578659,3.152542372881356,1.4576271186440677,0.5947146680914773,0.6906210434946067,0.6912442396313364,0.22033898305084745
17,0.192090395480226,0.6864290530329451,3.288135593220339,1.5423728813559323,0.5930685671291424,0.6861770413494552,0.6880733944954128,0.23728813559322035
18,0.1864406779661017,0.6623540891185717,3.0847457627118646,1.3728813559322033,0.5895423598683465,0.6754690996385122,0.6857142857142857,0.23728813559322035
19,0.17231638418079095,0.6986703190093021,3.1186440677966103,1.3728813559322033,0.617896017650701,0.6975696826660408,0.7081339712918658,0.23728813559322035
20,0.1751412429378531,0.6959810224498918,3.169491525423729,1.4067796610169492,0.608446616991623,0.6917592329531521,0.7047619047619048,0.23728813559322035
21,0.15819209039548024,0.7435757244395845,3.0508474576271185,1.305084745762712,0.6398822141199022,0.7245339363923966,0.7383177570093458,0.23728813559322035
22,0.16666666666666666,0.7243532560214095,3.0508474576271185,1.3559322033898304,0.6245391084332819,0.7127463054187192,0.7255813953488374,0.23728813559322035
