,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.7198238912091828,5.578947368421052,2.736842105263158,0.6103156242253986,0.6132076968117012,0.7380952380952381,0.47368421052631576
1,0.37593984962406013,0.6690442391800816,5.631578947368421,3.0,0.5974404876660516,0.5416430709613611,0.6875,0.631578947368421
2,0.3609022556390977,0.6747183680251796,5.684210526315789,2.736842105263158,0.6042888050406848,0.5688539553151026,0.7,0.631578947368421
3,0.3157894736842105,0.7036689990873136,5.631578947368421,2.263157894736842,0.6358487794578019,0.5856827166134918,0.7272727272727273,0.5263157894736842
4,0.3383458646616541,0.681357455133934,5.684210526315789,2.4210526315789473,0.6256024137050231,0.5693353347488687,0.7058823529411764,0.5263157894736842
5,0.3383458646616541,0.7009506517209101,5.631578947368421,2.526315789473684,0.6153146278754417,0.5934629897763539,0.7204968944099378,0.5263157894736842
6,0.3533834586466165,0.6763457685614425,5.684210526315789,3.1578947368421053,0.6126905681622304,0.5534730437713703,0.7006369426751592,0.631578947368421
7,0.2932330827067669,0.7313089955869798,5.631578947368421,2.5789473684210527,0.6371089228232085,0.5987741992747555,0.7547169811320755,0.42105263157894735
8,0.3007518796992481,0.7264220058555185,5.631578947368421,2.736842105263158,0.6351039102918802,0.5935803676191548,0.7468354430379747,0.47368421052631576
9,0.3007518796992481,0.7264220058555185,5.473684210526316,2.473684210526316,0.6351039102918802,0.5935803676191548,0.7468354430379747,0.47368421052631576
10,0.3007518796992481,0.7259045414311975,5.368421052631579,2.473684210526316,0.6388027177500861,0.5910260892028073,0.7435897435897436,0.5263157894736842
11,0.2932330827067669,0.7308746362262278,5.684210526315789,2.789473684210526,0.6379033664747951,0.5996230605583994,0.7547169811320755,0.42105263157894735
12,0.2932330827067669,0.7432848599921922,5.473684210526316,2.4210526315789473,0.6276634810469398,0.5778250310017492,0.7577639751552795,0.47368421052631576
13,0.2781954887218045,0.7724765871104423,5.631578947368421,2.6315789473684212,0.63580590805823,0.6181579405838245,0.7757575757575759,0.3684210526315789
14,0.2932330827067669,0.7538110188771522,5.7368421052631575,2.526315789473684,0.6259615857139077,0.6272089880585172,0.7664670658682634,0.3157894736842105
15,0.2932330827067669,0.7552396188417042,5.473684210526316,2.473684210526316,0.6259615857139077,0.6272089880585172,0.7664670658682634,0.3684210526315789
16,0.2932330827067669,0.7376165370982635,5.2631578947368425,2.1052631578947367,0.6439810430556526,0.634305334805891,0.7607361963190183,0.3684210526315789
17,0.3157894736842105,0.7139711938908262,5.315789473684211,2.263157894736842,0.6267386085199851,0.602747700924419,0.7375,0.47368421052631576
18,0.3007518796992481,0.722186712443844,5.578947368421052,2.526315789473684,0.6403440506968557,0.6118995796415151,0.7468354430379747,0.47368421052631576
19,0.3082706766917293,0.7176599204417047,5.578947368421052,2.5789473684210527,0.6379679806516129,0.604866612608548,0.7388535031847133,0.5263157894736842
20,0.3007518796992481,0.7239334173884941,5.368421052631579,2.3157894736842106,0.6424762928522327,0.6083830961250315,0.7435897435897436,0.5263157894736842
21,0.3157894736842105,0.7155431255193047,5.7894736842105265,2.5789473684210527,0.6291503330977014,0.5993451775218955,0.7341772151898733,0.5263157894736842
22,0.3082706766917293,0.7109875896470675,5.315789473684211,2.3157894736842106,0.6340038129511815,0.6017921347514614,0.7388535031847133,0.47368421052631576
23,0.2857142857142857,0.7350250573155248,5.421052631578948,2.3684210526315788,0.6463273568536726,0.6360077741844922,0.7625,0.42105263157894735
24,0.3233082706766917,0.6908280473169894,5.473684210526316,2.3684210526315788,0.632345133284983,0.5793451775218956,0.7189542483660132,0.5789473684210527
25,0.3233082706766917,0.6877320458275571,5.578947368421052,2.6315789473684212,0.6330408661235729,0.5820767316820212,0.7189542483660132,0.5789473684210527
26,0.3082706766917293,0.7061675446366137,5.894736842105263,2.9473684210526314,0.6491021996661095,0.6441530404664045,0.7354838709677418,0.5789473684210527
27,0.3007518796992481,0.7152883301867968,5.526315789473684,2.6842105263157894,0.6666211955685641,0.656634554811273,0.7435897435897436,0.5789473684210527
28,0.3157894736842105,0.7009814735715593,5.578947368421052,2.6315789473684212,0.6358545937493306,0.591210124169451,0.7272727272727273,0.5789473684210527
29,0.3082706766917293,0.7089406267298777,5.7368421052631575,2.736842105263158,0.642587543339423,0.5953509109189333,0.7320261437908496,0.5789473684210527
30,0.3082706766917293,0.7042717511227138,5.578947368421052,2.6842105263157894,0.6429256902941113,0.5923932060978745,0.728476821192053,0.631578947368421
31,0.3157894736842105,0.6960231295728109,5.7368421052631575,2.6842105263157894,0.6328349873462656,0.5870693374199686,0.7236842105263157,0.631578947368421
32,0.3082706766917293,0.6998663101604278,5.578947368421052,2.526315789473684,0.6387272432385214,0.5918312421818733,0.728476821192053,0.631578947368421
33,0.3007518796992481,0.7092290585618977,5.368421052631579,2.473684210526316,0.6410414703647787,0.599450289800921,0.7368421052631577,0.631578947368421
34,0.3082706766917293,0.7053284229173464,5.631578947368421,2.526315789473684,0.6351492144725226,0.5946883850390161,0.7320261437908496,0.631578947368421
35,0.3082706766917293,0.7053284229173464,5.526315789473684,2.526315789473684,0.6351492144725226,0.5946883850390161,0.7320261437908496,0.631578947368421
36,0.3157894736842105,0.6960231295728109,5.473684210526316,2.473684210526316,0.6328349873462656,0.5870693374199686,0.7236842105263157,0.631578947368421
37,0.3082706766917293,0.7053284229173464,5.473684210526316,2.3157894736842106,0.6386454536830477,0.5957273460779772,0.7320261437908496,0.631578947368421
