,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.38345864661654133,0.6078531515283709,5.684210526315789,2.6842105263157894,0.5985407719706702,0.4208883553421368,0.6222222222222222,0.5263157894736842
1,0.3383458646616541,0.7047296424154036,5.7368421052631575,2.5789473684210527,0.59884021277684,0.4509070294784581,0.6666666666666666,0.42105263157894735
2,0.2631578947368421,0.7559038060885204,5.894736842105263,2.8421052631578947,0.6361520485387137,0.6023809523809524,0.7682119205298013,0.21052631578947367
3,0.2932330827067669,0.7321229046085475,5.684210526315789,2.4210526315789473,0.6131432498775489,0.5849196042053185,0.7450980392156863,0.2631578947368421
4,0.3007518796992481,0.7251112313749031,5.578947368421052,2.210526315789474,0.606178455527065,0.5780638692258513,0.7402597402597402,0.3684210526315789
5,0.3082706766917293,0.7167905778432094,5.421052631578948,2.1052631578947367,0.6020812041688038,0.5663385354141657,0.7320261437908497,0.3684210526315789
6,0.2932330827067669,0.7277368194485352,5.631578947368421,2.6315789473684212,0.6172328772957725,0.5791859272444609,0.7450980392156863,0.3157894736842105
7,0.2781954887218045,0.7412996339663805,5.368421052631579,2.1052631578947367,0.6297119917485711,0.5815668796254133,0.7516778523489933,0.3157894736842105
8,0.3007518796992481,0.7249230545745077,5.526315789473684,2.8421052631578947,0.618445407455671,0.5730647814681429,0.7333333333333334,0.42105263157894735
9,0.3007518796992481,0.7182441782673643,5.578947368421052,2.789473684210526,0.6223793112016047,0.581271389674751,0.736842105263158,0.47368421052631576
10,0.3082706766917293,0.711588521224099,5.526315789473684,2.263157894736842,0.6155486845938568,0.5434901233220562,0.7248322147651006,0.42105263157894735
11,0.3082706766917293,0.7138239102088584,5.631578947368421,2.3157894736842106,0.614488055284033,0.5483709567743181,0.728476821192053,0.47368421052631576
12,0.2706766917293233,0.7437528181279675,5.526315789473684,2.4210526315789473,0.6454323834797077,0.5775819418676561,0.76,0.3684210526315789
13,0.2556390977443609,0.7554030760204873,5.526315789473684,2.1578947368421053,0.6528795728817842,0.5885776128633271,0.7733333333333334,0.3157894736842105
14,0.24812030075187969,0.7764196713144591,5.631578947368421,2.263157894736842,0.6508423072332846,0.593630179344465,0.7843137254901961,0.3684210526315789
15,0.24812030075187969,0.7764196713144591,5.526315789473684,2.263157894736842,0.6508423072332846,0.593630179344465,0.7843137254901961,0.3684210526315789
16,0.24060150375939848,0.7788838599596086,5.368421052631579,2.0,0.6489357551387627,0.5997906855049713,0.7922077922077922,0.3157894736842105
17,0.24060150375939848,0.7810752615535308,5.421052631578948,2.0,0.6511884105869068,0.6007709750566894,0.7922077922077922,0.3157894736842105
18,0.2556390977443609,0.7634597942418824,5.2631578947368425,1.736842105263158,0.638045851391716,0.5839275286480256,0.7763157894736842,0.3684210526315789
19,0.24060150375939848,0.780896248321751,5.2105263157894735,1.736842105263158,0.6514248074398451,0.5960090702947846,0.7894736842105263,0.3684210526315789
20,0.24060150375939848,0.780896248321751,5.2105263157894735,1.736842105263158,0.6514248074398451,0.5960090702947846,0.7894736842105263,0.3684210526315789
21,0.24060150375939848,0.780896248321751,5.2631578947368425,1.7894736842105263,0.6514248074398451,0.5960090702947846,0.7894736842105263,0.3684210526315789
22,0.22556390977443608,0.8050833643910569,5.105263157894737,1.6842105263157894,0.6612111781284714,0.6060177917320775,0.8026315789473683,0.3684210526315789
23,0.24060150375939848,0.783016937592361,5.2105263157894735,1.7894736842105263,0.6541619684310972,0.5988950731807874,0.7894736842105263,0.3684210526315789
24,0.22556390977443608,0.8095717973053523,5.2105263157894735,1.7894736842105263,0.6558727404592066,0.6078004535147391,0.8051948051948051,0.3684210526315789
25,0.23308270676691728,0.802882361959831,5.105263157894737,1.9473684210526316,0.6487716544107522,0.6039455782312925,0.8,0.3684210526315789
26,0.24812030075187969,0.7814816846493688,5.105263157894737,1.894736842105263,0.638237076207001,0.593363567649282,0.7870967741935484,0.42105263157894735
27,0.24060150375939848,0.7854616598931919,5.157894736842105,1.8421052631578947,0.6543468168065375,0.6002136120148542,0.7922077922077922,0.47368421052631576
28,0.23308270676691728,0.7920067949321131,5.2105263157894735,1.894736842105263,0.6583835963535212,0.6042952446679155,0.7973856209150326,0.47368421052631576
29,0.24060150375939848,0.783150260259881,5.2105263157894735,1.8421052631578947,0.6539976314412403,0.5975194118051261,0.7894736842105263,0.47368421052631576
30,0.24060150375939848,0.783150260259881,5.2105263157894735,2.0526315789473686,0.6539976314412403,0.5975194118051261,0.7894736842105263,0.47368421052631576
31,0.24812030075187969,0.7716968368644641,5.2105263157894735,2.1578947368421053,0.653489591325252,0.5904936333507763,0.781456953642384,0.42105263157894735
32,0.2706766917293233,0.7496022619838091,5.2105263157894735,2.0526315789473686,0.6281645811720998,0.5659665035604885,0.76,0.5263157894736842
33,0.2631578947368421,0.7545741324921136,5.2105263157894735,2.0,0.6325692348785796,0.5768468791025182,0.7682119205298013,0.47368421052631576
34,0.2706766917293233,0.7500222667557336,5.315789473684211,1.894736842105263,0.6252457313144746,0.5659863945578232,0.76,0.5263157894736842
35,0.2706766917293233,0.7500222667557336,5.2105263157894735,1.894736842105263,0.6252457313144746,0.5659863945578232,0.76,0.5263157894736842
36,0.2631578947368421,0.7537803308836923,5.2631578947368425,2.0526315789473686,0.6320297636087109,0.5701436130007559,0.7651006711409397,0.47368421052631576
37,0.24812030075187969,0.7716968368644641,5.2105263157894735,1.894736842105263,0.6436069569528217,0.5890436770136018,0.781456953642384,0.42105263157894735
38,0.24812030075187969,0.7716968368644641,5.2105263157894735,1.8421052631578947,0.6436069569528217,0.5890436770136018,0.781456953642384,0.42105263157894735
39,0.24812030075187969,0.7729716511700645,5.2631578947368425,2.0526315789473686,0.6423887873673051,0.5898989898989899,0.781456953642384,0.42105263157894735
40,0.24812030075187969,0.777782864183088,5.2631578947368425,1.894736842105263,0.6384153798224689,0.5860349937076279,0.781456953642384,0.47368421052631576
41,0.24060150375939848,0.7810053169181577,5.2631578947368425,1.9473684210526316,0.6478846967568772,0.596384162614957,0.7894736842105263,0.42105263157894735
42,0.24812030075187969,0.776509258787498,5.2631578947368425,1.894736842105263,0.640561193192772,0.5855236780702618,0.781456953642384,0.47368421052631576
43,0.24060150375939848,0.7849193620618233,5.315789473684211,1.7894736842105263,0.6451994121167053,0.5901922121505606,0.7866666666666666,0.42105263157894735
44,0.24812030075187969,0.7699552507749984,5.2631578947368425,1.8421052631578947,0.6462283956644859,0.5807353244328034,0.7755102040816326,0.42105263157894735
45,0.24812030075187969,0.7714924378933704,5.2631578947368425,1.8421052631578947,0.6409216723126497,0.5828517265492056,0.778523489932886,0.42105263157894735
46,0.24060150375939848,0.7775992954794677,5.2631578947368425,1.894736842105263,0.6516359580269355,0.5884175892579254,0.7837837837837838,0.42105263157894735
47,0.2556390977443609,0.7606416336261628,5.2105263157894735,1.6842105263157894,0.6419747058844802,0.5726957449646525,0.767123287671233,0.42105263157894735
48,0.2631578947368421,0.7567566158711403,5.2105263157894735,1.6842105263157894,0.6342443410112583,0.5683001405690481,0.7619047619047619,0.47368421052631576
49,0.2556390977443609,0.7704142719284012,5.2631578947368425,1.7894736842105263,0.6384980307912639,0.576339720037199,0.7702702702702704,0.47368421052631576
50,0.2631578947368421,0.7623980351337887,5.2105263157894735,1.736842105263158,0.6338598118673306,0.5716711859569003,0.7651006711409397,0.5263157894736842
