,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3533834586466165,0.6659230563718942,5.473684210526316,2.789473684210526,0.5708954203691046,0.48743189583525715,0.6713286713286714,0.5789473684210527
1,0.3458646616541353,0.6736812748614122,5.421052631578948,2.6842105263157894,0.5884559884559885,0.5279691363724976,0.6805555555555556,0.47368421052631576
2,0.37593984962406013,0.6472415550007642,5.473684210526316,2.5789473684210527,0.564106947404161,0.5053956085358119,0.6575342465753424,0.5789473684210527
3,0.3609022556390977,0.6647432908378391,5.368421052631579,2.5789473684210527,0.5713131313131312,0.5191779275812889,0.6712328767123288,0.5789473684210527
4,0.3533834586466165,0.6739944124511333,5.315789473684211,2.6842105263157894,0.5761752867016025,0.5334636418670032,0.6802721088435373,0.5263157894736842
5,0.3533834586466165,0.6739944124511333,5.421052631578948,2.6315789473684212,0.5761752867016025,0.5334636418670032,0.6802721088435373,0.5263157894736842
6,0.3533834586466165,0.676056338028169,5.578947368421052,2.8947368421052633,0.5763868545823433,0.5419870512307486,0.6845637583892618,0.47368421052631576
7,0.3533834586466165,0.6778558225508318,5.473684210526316,2.8421052631578947,0.5728502757210892,0.5414622793850915,0.6845637583892618,0.5263157894736842
8,0.3533834586466165,0.6735574051407588,5.315789473684211,2.6315789473684212,0.5733395942555204,0.533501200216582,0.6802721088435373,0.5263157894736842
9,0.3684210526315789,0.6736127760136604,5.473684210526316,2.736842105263158,0.5639778350304666,0.5304721888755501,0.6754966887417219,0.5789473684210527
10,0.3609022556390977,0.6669333267409951,5.578947368421052,2.6842105263157894,0.5701146806409964,0.5301271233130934,0.6756756756756757,0.47368421052631576
11,0.3533834586466165,0.6800846020409151,5.473684210526316,2.5789473684210527,0.572577086656034,0.5461588693448394,0.6887417218543047,0.47368421052631576
12,0.3458646616541353,0.6789193720395444,5.315789473684211,2.526315789473684,0.5788000303789778,0.5516954852116285,0.6933333333333334,0.42105263157894735
13,0.3458646616541353,0.674812972455277,5.473684210526316,2.736842105263158,0.5783692012400146,0.5421749305782919,0.6891891891891893,0.47368421052631576
14,0.3007518796992481,0.727444483225979,5.421052631578948,2.4210526315789473,0.615569486252052,0.5857208825559209,0.7260273972602739,0.3684210526315789
15,0.2932330827067669,0.7447389814204166,5.315789473684211,2.6315789473684212,0.6160591018397298,0.593943638061285,0.738255033557047,0.3684210526315789
16,0.3308270676691729,0.692358395763184,5.315789473684211,2.6842105263157894,0.5902966290184335,0.560517540349473,0.7027027027027026,0.3684210526315789
17,0.3157894736842105,0.7161179224731993,5.421052631578948,2.473684210526316,0.5977698575442936,0.5782637692758261,0.72,0.3684210526315789
18,0.3157894736842105,0.7206917214816982,5.421052631578948,2.3684210526315788,0.6013686397145044,0.5790626975427852,0.72,0.3684210526315789
19,0.3308270676691729,0.7072716294851078,5.473684210526316,2.789473684210526,0.5850421091022594,0.5684479253181058,0.7105263157894737,0.42105263157894735
20,0.3082706766917293,0.7165160189736318,5.421052631578948,2.6315789473684212,0.6046482757009073,0.5815877075467869,0.7248322147651007,0.42105263157894735
21,0.2781954887218045,0.744989797679802,5.421052631578948,2.8421052631578947,0.6268468854846564,0.6033639279163576,0.7482993197278911,0.3684210526315789
22,0.2932330827067669,0.7317241824705586,5.315789473684211,2.6842105263157894,0.614794493119852,0.5913844325609032,0.7346938775510204,0.3684210526315789
23,0.2781954887218045,0.753762429513231,5.315789473684211,2.3684210526315788,0.6272994632099614,0.6041167982344453,0.7482993197278911,0.3684210526315789
24,0.3082706766917293,0.7208236130043516,5.2105263157894735,2.473684210526316,0.6056748879775196,0.5871218579658477,0.7248322147651007,0.3684210526315789
25,0.2857142857142857,0.7375244491680585,5.2631578947368425,2.3684210526315788,0.6264543935596567,0.592806053840994,0.736111111111111,0.42105263157894735
26,0.2781954887218045,0.741577881951843,5.368421052631579,2.3684210526315788,0.6333808004860636,0.5977534873598562,0.7412587412587412,0.42105263157894735
27,0.2857142857142857,0.7354796232347526,5.368421052631579,2.263157894736842,0.6262379433432065,0.5927409560315354,0.736111111111111,0.42105263157894735
28,0.2857142857142857,0.7354796232347526,5.421052631578948,2.473684210526316,0.6262379433432065,0.5927409560315354,0.736111111111111,0.42105263157894735
29,0.2932330827067669,0.7271770417344714,5.315789473684211,2.3684210526315788,0.6173995595048226,0.5874777981367986,0.7310344827586207,0.42105263157894735
30,0.2932330827067669,0.7271770417344714,5.315789473684211,2.473684210526316,0.6173995595048226,0.5874777981367986,0.7310344827586207,0.42105263157894735
31,0.2932330827067669,0.7271770417344714,5.2631578947368425,2.473684210526316,0.6173995595048226,0.5874777981367986,0.7310344827586207,0.42105263157894735
32,0.2781954887218045,0.7493761156507188,5.2105263157894735,2.4210526315789473,0.6273858889648363,0.6049898747377739,0.7482993197278911,0.3684210526315789
33,0.2781954887218045,0.751523753531879,5.421052631578948,2.526315789473684,0.6279486595276068,0.6051754034947312,0.7482993197278911,0.42105263157894735
34,0.2781954887218045,0.751523753531879,5.315789473684211,2.3157894736842106,0.6279486595276068,0.6051754034947312,0.7482993197278911,0.42105263157894735
35,0.2781954887218045,0.751523753531879,5.315789473684211,2.473684210526316,0.6279486595276068,0.6051754034947312,0.7482993197278911,0.42105263157894735
36,0.2781954887218045,0.7478522730612124,5.421052631578948,2.4210526315789473,0.6301283511809828,0.601595023974502,0.7448275862068965,0.3684210526315789
37,0.2781954887218045,0.7478522730612124,5.315789473684211,2.3684210526315788,0.6301283511809828,0.601595023974502,0.7448275862068965,0.3684210526315789
38,0.2706766917293233,0.7525049301021081,5.2631578947368425,2.3157894736842106,0.635163666742614,0.6102530326325107,0.7534246575342466,0.3157894736842105
39,0.2631578947368421,0.7611526965562053,5.2631578947368425,2.263157894736842,0.6420900736690209,0.6152004661513729,0.7586206896551724,0.3157894736842105
40,0.2631578947368421,0.7611526965562053,5.2631578947368425,2.263157894736842,0.6420900736690209,0.6152004661513729,0.7586206896551724,0.3157894736842105
41,0.2631578947368421,0.7611526965562053,5.2105263157894735,2.3157894736842106,0.6420900736690209,0.6152004661513729,0.7586206896551724,0.3157894736842105
42,0.2706766917293233,0.7520491695516893,5.2631578947368425,2.263157894736842,0.6371990582516898,0.6063569287364069,0.7499999999999999,0.3157894736842105
43,0.2556390977443609,0.7580458045369601,5.315789473684211,2.263157894736842,0.6478829649882281,0.6232400456195238,0.767123287671233,0.2631578947368421
44,0.2556390977443609,0.7580458045369601,5.2105263157894735,2.3684210526315788,0.6478829649882281,0.6232400456195238,0.767123287671233,0.2631578947368421
45,0.2781954887218045,0.7315649795664575,5.2631578947368425,2.3684210526315788,0.6305156831472621,0.602515392121761,0.7448275862068965,0.3157894736842105
46,0.2781954887218045,0.7390771632471007,5.2631578947368425,2.4210526315789473,0.6305156831472621,0.602515392121761,0.7448275862068965,0.3157894736842105
47,0.2932330827067669,0.7219480122184527,5.315789473684211,2.210526315789474,0.6173995595048226,0.5874777981367985,0.7310344827586207,0.3684210526315789
48,0.2781954887218045,0.7436885975990747,5.2631578947368425,2.263157894736842,0.6294212804739121,0.60109377084167,0.7448275862068965,0.3684210526315789
49,0.2781954887218045,0.7436885975990747,5.2105263157894735,2.1052631578947367,0.6294212804739121,0.60109377084167,0.7448275862068965,0.3684210526315789
50,0.2857142857142857,0.7302678570085966,5.157894736842105,2.3157894736842106,0.6240829346092504,0.5913193347514445,0.736111111111111,0.3684210526315789
