,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04882154882154882,0.40526762956669504,3.484848484848485,1.8333333333333333,0.5779220779220781,0.6049161364950839,0.6375,0.07575757575757576
1,0.05218855218855219,0.3446553446553446,3.621212121212121,2.015151515151515,0.5720298220298221,0.6003052503052504,0.6025641025641025,0.16666666666666666
2,0.04377104377104377,0.4910025706940874,3.0606060606060606,1.4090909090909092,0.6300505050505052,0.6649843983177317,0.6867469879518072,0.16666666666666666
3,0.041245791245791245,0.5252039627039626,2.984848484848485,1.3333333333333333,0.6561447811447813,0.6828856328856329,0.7100591715976332,0.16666666666666666
4,0.03367003367003367,0.6577095329494561,2.9393939393939394,1.2878787878787878,0.6997154080487414,0.7339190779980254,0.7752808988764045,0.07575757575757576
5,0.03282828282828283,0.6728637216442094,2.8333333333333335,1.1818181818181819,0.7035032868366202,0.7374278499278498,0.7821229050279329,0.06060606060606061
6,0.034511784511784514,0.6689536878216124,2.878787878787879,1.2272727272727273,0.6496312329645664,0.6818722943722944,0.768361581920904,0.06060606060606061
7,0.03282828282828283,0.6992670386172191,2.5,0.8484848484848485,0.6664662497995832,0.6929834054834054,0.7821229050279329,0.06060606060606061
8,0.030303030303030304,0.7447354904982023,2.4242424242424243,0.8181818181818182,0.6877505210838545,0.7263167388167387,0.8021978021978022,0.06060606060606061
9,0.02861952861952862,0.7783016551249939,2.4545454545454546,0.8484848484848485,0.7001763668430336,0.73588546529723,0.8152173913043478,0.06060606060606061
10,0.02861952861952862,0.7783016551249939,2.3181818181818183,0.7121212121212122,0.7001763668430336,0.73588546529723,0.8152173913043478,0.06060606060606061
11,0.027777777777777776,0.7934672640554994,2.4545454545454546,0.803030303030303,0.7072711239377907,0.7408712202829849,0.8216216216216217,0.06060606060606061
12,0.026094276094276093,0.8237969279316906,2.4393939393939394,0.8333333333333334,0.7148468815135482,0.746931826343591,0.8342245989304813,0.030303030303030304
13,0.026094276094276093,0.8237969279316906,2.378787878787879,0.7272727272727273,0.7148468815135482,0.746931826343591,0.8342245989304813,0.030303030303030304
14,0.025252525252525252,0.827790096082779,2.4393939393939394,0.7878787878787878,0.7219416386083054,0.754002533414298,0.8404255319148937,0.030303030303030304
15,0.026094276094276093,0.8126293995859213,2.1515151515151514,0.5,0.7148468815135482,0.7490167784285431,0.8342245989304813,0.030303030303030304
16,0.026094276094276093,0.8126293995859213,2.257575757575758,0.6060606060606061,0.7148468815135482,0.7490167784285431,0.8342245989304813,0.030303030303030304
17,0.026094276094276093,0.8126293995859213,2.303030303030303,0.6515151515151515,0.7148468815135482,0.7490167784285431,0.8342245989304813,0.030303030303030304
18,0.026094276094276093,0.8126293995859213,2.272727272727273,0.6212121212121212,0.7148468815135482,0.7490167784285431,0.8342245989304813,0.030303030303030304
19,0.026094276094276093,0.8126293995859213,2.287878787878788,0.6363636363636364,0.7148468815135482,0.7490167784285431,0.8342245989304813,0.030303030303030304
20,0.026094276094276093,0.8126293995859213,2.287878787878788,0.6363636363636364,0.7148468815135482,0.7490167784285431,0.8342245989304813,0.030303030303030304
21,0.027777777777777776,0.7902023429179978,2.378787878787879,0.7272727272727273,0.700657367324034,0.7360538154655801,0.8216216216216217,0.030303030303030304
22,0.027777777777777776,0.7902023429179978,2.272727272727273,0.6666666666666666,0.700657367324034,0.7360538154655801,0.8216216216216217,0.030303030303030304
23,0.026094276094276093,0.8126293995859213,2.257575757575758,0.6060606060606061,0.7148468815135482,0.7490167784285431,0.8342245989304813,0.030303030303030304
24,0.027777777777777776,0.7902023429179978,2.3181818181818183,0.6666666666666666,0.700657367324034,0.7360538154655801,0.8216216216216217,0.030303030303030304
25,0.027777777777777776,0.7902023429179978,2.272727272727273,0.6666666666666666,0.700657367324034,0.7360538154655801,0.8216216216216217,0.030303030303030304
26,0.027777777777777776,0.7902023429179978,2.303030303030303,0.6515151515151515,0.700657367324034,0.7360538154655801,0.8216216216216217,0.030303030303030304
27,0.026094276094276093,0.8126293995859213,2.212121212121212,0.5606060606060606,0.7148468815135482,0.7490167784285431,0.8342245989304813,0.030303030303030304
28,0.027777777777777776,0.7902023429179978,2.212121212121212,0.5606060606060606,0.700657367324034,0.7360538154655801,0.8216216216216217,0.030303030303030304
29,0.027777777777777776,0.7902023429179978,2.1818181818181817,0.5303030303030303,0.700657367324034,0.7360538154655801,0.8216216216216217,0.030303030303030304
30,0.027777777777777776,0.7902023429179978,2.3181818181818183,0.6666666666666666,0.700657367324034,0.7360538154655801,0.8216216216216217,0.030303030303030304
31,0.026936026936026935,0.792800617641382,2.0303030303030303,0.3787878787878788,0.7053711720378387,0.7401387827858417,0.8279569892473119,0.030303030303030304
32,0.026094276094276093,0.8079545454545454,2.121212121212121,0.4696969696969697,0.7095799262465928,0.7430488356958945,0.8342245989304813,0.030303030303030304
33,0.026094276094276093,0.8079545454545454,2.196969696969697,0.5454545454545454,0.7095799262465928,0.7430488356958945,0.8342245989304813,0.030303030303030304
34,0.026094276094276093,0.8079545454545454,2.1666666666666665,0.5151515151515151,0.7095799262465928,0.7430488356958945,0.8342245989304813,0.030303030303030304
35,0.025252525252525252,0.8231083844580777,2.0,0.3484848484848485,0.71667468334135,0.7501195427666016,0.8404255319148937,0.030303030303030304
36,0.025252525252525252,0.8231083844580777,2.1818181818181817,0.5303030303030303,0.71667468334135,0.7501195427666016,0.8404255319148937,0.030303030303030304
37,0.02441077441077441,0.8382621394669586,2.227272727272727,0.5757575757575758,0.7436107102773769,0.7871565798036386,0.8465608465608466,0.030303030303030304
38,0.02441077441077441,0.8382621394669586,2.1666666666666665,0.5151515151515151,0.7436107102773769,0.7871565798036386,0.8465608465608466,0.030303030303030304
39,0.02441077441077441,0.8382621394669586,2.0454545454545454,0.4393939393939394,0.7436107102773769,0.7871565798036386,0.8465608465608466,0.030303030303030304
40,0.02441077441077441,0.8382621394669586,2.090909090909091,0.48484848484848486,0.7436107102773769,0.7871565798036386,0.8465608465608466,0.030303030303030304
41,0.02441077441077441,0.8382621394669586,2.1363636363636362,0.48484848484848486,0.7436107102773769,0.7871565798036386,0.8465608465608466,0.030303030303030304
42,0.02441077441077441,0.8382621394669586,2.1666666666666665,0.5606060606060606,0.7436107102773769,0.7871565798036386,0.8465608465608466,0.030303030303030304
43,0.02441077441077441,0.8382621394669586,2.090909090909091,0.4393939393939394,0.7436107102773769,0.7871565798036386,0.8465608465608466,0.030303030303030304
44,0.02441077441077441,0.8382621394669586,2.0303030303030303,0.3787878787878788,0.7436107102773769,0.7871565798036386,0.8465608465608466,0.030303030303030304
45,0.022727272727272728,0.8607482449124677,2.121212121212121,0.4696969696969697,0.7578002244668911,0.7980345906816494,0.8586387434554975,0.030303030303030304
46,0.022727272727272728,0.8607482449124677,2.1818181818181817,0.5757575757575758,0.7578002244668911,0.7980345906816494,0.8586387434554975,0.030303030303030304
47,0.021885521885521887,0.8759060344074753,2.1515151515151514,0.5454545454545454,0.784736251402918,0.816553109200168,0.8645833333333333,0.030303030303030304
48,0.021885521885521887,0.8759060344074753,2.1363636363636362,0.5757575757575758,0.784736251402918,0.816553109200168,0.8645833333333333,0.030303030303030304
49,0.020202020202020204,0.8837229437229437,2.227272727272727,0.5757575757575758,0.7989257655924322,0.8359975536446124,0.8762886597938144,0.030303030303030304
50,0.020202020202020204,0.8837229437229437,2.0757575757575757,0.4696969696969697,0.7989257655924322,0.8359975536446124,0.8762886597938144,0.030303030303030304
51,0.020202020202020204,0.8837229437229437,2.212121212121212,0.5606060606060606,0.7989257655924322,0.8359975536446124,0.8762886597938144,0.030303030303030304
52,0.021885521885521887,0.8759060344074753,2.227272727272727,0.5757575757575758,0.784736251402918,0.8251195427666016,0.8645833333333333,0.030303030303030304
53,0.021885521885521887,0.8759060344074753,2.106060606060606,0.45454545454545453,0.784736251402918,0.8251195427666016,0.8645833333333333,0.030303030303030304
54,0.020202020202020204,0.8837229437229437,2.106060606060606,0.45454545454545453,0.7989257655924322,0.8359975536446124,0.8762886597938144,0.030303030303030304
55,0.01936026936026936,0.8862988862988863,2.121212121212121,0.5606060606060606,0.8042568542568542,0.8392655275008215,0.882051282051282,0.030303030303030304
56,0.018518518518518517,0.8901353965183751,1.8636363636363635,0.25757575757575757,0.8113516113516114,0.8463362345715287,0.8877551020408164,0.030303030303030304
57,0.018518518518518517,0.8901353965183751,2.287878787878788,0.6363636363636364,0.8113516113516114,0.8463362345715287,0.8877551020408164,0.030303030303030304
58,0.018518518518518517,0.8901353965183751,2.212121212121212,0.6515151515151515,0.8113516113516114,0.8463362345715287,0.8877551020408164,0.030303030303030304
59,0.018518518518518517,0.8901353965183751,2.106060606060606,0.5454545454545454,0.8113516113516114,0.8463362345715287,0.8877551020408164,0.030303030303030304
60,0.01936026936026936,0.8862988862988863,2.212121212121212,0.6060606060606061,0.8042568542568542,0.8392655275008215,0.882051282051282,0.030303030303030304
61,0.01936026936026936,0.8862988862988863,2.212121212121212,0.6515151515151515,0.8042568542568542,0.8392655275008215,0.882051282051282,0.030303030303030304
62,0.01936026936026936,0.8862988862988863,2.090909090909091,0.5303030303030303,0.8042568542568542,0.8392655275008215,0.882051282051282,0.030303030303030304
63,0.01936026936026936,0.8862988862988863,2.1818181818181817,0.5303030303030303,0.8042568542568542,0.8392655275008215,0.882051282051282,0.030303030303030304
64,0.01936026936026936,0.8862988862988863,2.212121212121212,0.6060606060606061,0.8042568542568542,0.8392655275008215,0.882051282051282,0.030303030303030304
65,0.01936026936026936,0.8862988862988863,1.9090909090909092,0.25757575757575757,0.8042568542568542,0.8392655275008215,0.882051282051282,0.030303030303030304
66,0.016835016835016835,0.905287181437809,2.121212121212121,0.5151515151515151,0.8619167869167869,0.8974561291696842,0.898989898989899,0.015151515151515152
67,0.016835016835016835,0.905287181437809,2.227272727272727,0.6212121212121212,0.8619167869167869,0.8974561291696842,0.898989898989899,0.015151515151515152
68,0.016835016835016835,0.905287181437809,2.1363636363636362,0.5303030303030303,0.8619167869167869,0.8974561291696842,0.898989898989899,0.015151515151515152
69,0.016835016835016835,0.905287181437809,1.8333333333333333,0.18181818181818182,0.8619167869167869,0.8974561291696842,0.898989898989899,0.015151515151515152
70,0.016835016835016835,0.905287181437809,1.7727272727272727,0.12121212121212122,0.8619167869167869,0.8974561291696842,0.898989898989899,0.015151515151515152
71,0.016835016835016835,0.905287181437809,2.0303030303030303,0.3787878787878788,0.8619167869167869,0.8974561291696842,0.898989898989899,0.015151515151515152
72,0.016835016835016835,0.905287181437809,2.1363636363636362,0.5303030303030303,0.8619167869167869,0.8974561291696842,0.898989898989899,0.015151515151515152
73,0.015993265993265993,0.9204389574759945,2.196969696969697,0.5454545454545454,0.8657046657046656,0.8998715881068823,0.9045226130653267,0.0
74,0.015993265993265993,0.9204389574759945,2.1515151515151514,0.5454545454545454,0.8657046657046656,0.8998715881068823,0.9045226130653267,0.0
75,0.015993265993265993,0.9204389574759945,2.106060606060606,0.5,0.8657046657046656,0.8998715881068823,0.9045226130653267,0.0
76,0.017676767676767676,0.9127373318244687,2.106060606060606,0.5,0.8515151515151514,0.8889935772288714,0.8934010152284264,0.0
77,0.015993265993265993,0.9204389574759945,2.106060606060606,0.45454545454545453,0.8657046657046656,0.8998715881068823,0.9045226130653267,0.0
