,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.7216924002954882,5.157894736842105,2.3684210526315788,0.5571803522046778,0.5224314084608201,0.7172413793103448,0.5263157894736842
1,0.2781954887218045,0.7560793161799799,5.2105263157894735,2.5789473684210527,0.5782300001340249,0.5823168060010165,0.7516778523489933,0.42105263157894735
2,0.3082706766917293,0.7163370111436735,5.2631578947368425,2.5789473684210527,0.5585087427192691,0.5224072659366776,0.7172413793103448,0.5789473684210527
3,0.3007518796992481,0.7220640407117257,5.2631578947368425,2.473684210526316,0.5617767165754782,0.525740599270011,0.7222222222222223,0.5263157894736842
4,0.3007518796992481,0.7220640407117257,5.157894736842105,2.526315789473684,0.5617767165754782,0.525740599270011,0.7222222222222223,0.5263157894736842
5,0.3007518796992481,0.7276694702457166,5.105263157894737,2.526315789473684,0.5628661033791507,0.5187518037518037,0.7222222222222223,0.5789473684210527
6,0.3007518796992481,0.7276694702457166,5.2105263157894735,2.526315789473684,0.5628661033791507,0.5187518037518037,0.7222222222222223,0.5789473684210527
7,0.3082706766917293,0.7171711789510432,5.105263157894737,2.3684210526315788,0.5580401023125481,0.512085137085137,0.7132867132867133,0.5789473684210527
8,0.3007518796992481,0.7213545973257073,5.157894736842105,2.473684210526316,0.5617165729007835,0.5157083254909341,0.7183098591549296,0.5263157894736842
9,0.3007518796992481,0.7213545973257073,5.2105263157894735,2.8947368421052633,0.5617165729007835,0.5157083254909341,0.7183098591549296,0.5263157894736842
10,0.2857142857142857,0.731184064189904,5.2105263157894735,2.736842105263158,0.5746159229241936,0.5587420422714541,0.736111111111111,0.47368421052631576
11,0.2781954887218045,0.7415817865635091,5.105263157894737,2.526315789473684,0.5806175340949776,0.5677764860885066,0.7448275862068965,0.47368421052631576
12,0.2857142857142857,0.7327185421093058,5.2105263157894735,2.5789473684210527,0.5768809198320477,0.5541210239036326,0.736111111111111,0.5263157894736842
13,0.3007518796992481,0.71333937231558,5.105263157894737,2.4210526315789473,0.5592135040040518,0.5103844568130282,0.7142857142857143,0.5263157894736842
14,0.2781954887218045,0.7341467277459531,5.157894736842105,2.3684210526315788,0.5809698178656288,0.5830142779722612,0.7448275862068965,0.47368421052631576
15,0.2631578947368421,0.7482943469785576,5.052631578947368,2.210526315789474,0.5924895906098914,0.5919310754604873,0.7552447552447553,0.47368421052631576
16,0.22556390977443608,0.7834079283887467,5.0,2.0526315789473686,0.6182159945317841,0.6300557990341272,0.7887323943661971,0.3684210526315789
17,0.21052631578947367,0.7970444898600848,5.0,1.9473684210526316,0.6365833414705595,0.6435011771853877,0.8000000000000002,0.3684210526315789
18,0.21804511278195488,0.7773045493559804,4.894736842105263,1.894736842105263,0.6350076785825249,0.6346700083542188,0.7883211678832117,0.3684210526315789
19,0.21804511278195488,0.7982105070413613,4.894736842105263,1.894736842105263,0.6209356774462723,0.6224853577794754,0.7943262411347518,0.2631578947368421
20,0.24812030075187969,0.7543510024750492,4.947368421052632,2.0526315789473686,0.6013060248022655,0.5877882253379821,0.759124087591241,0.3157894736842105
21,0.24812030075187969,0.757889806755089,5.052631578947368,2.1578947368421053,0.6013060248022655,0.5877882253379821,0.759124087591241,0.3157894736842105
22,0.24060150375939848,0.766286948681451,5.0,1.9473684210526316,0.6096548188653452,0.5928007566663028,0.7647058823529412,0.3157894736842105
23,0.24812030075187969,0.7580604280452637,5.105263157894737,2.1052631578947367,0.6047638034480141,0.5839572192513368,0.7555555555555555,0.3684210526315789
24,0.23308270676691728,0.7718025486502914,5.0,1.894736842105263,0.6199931647300069,0.6181975820631284,0.7737226277372262,0.3157894736842105
25,0.23308270676691728,0.7728058087993752,5.0,2.0,0.6157278773478364,0.6146825396825397,0.7737226277372262,0.3157894736842105
26,0.23308270676691728,0.7728058087993752,4.947368421052632,1.9473684210526316,0.6157278773478364,0.6146825396825397,0.7737226277372262,0.3157894736842105
27,0.23308270676691728,0.7773667666385272,5.052631578947368,2.5789473684210527,0.6130843638020673,0.6210423563364739,0.7769784172661871,0.2631578947368421
28,0.24060150375939848,0.772993519707512,5.105263157894737,2.0526315789473686,0.6130843638020673,0.6210423563364739,0.7714285714285715,0.2631578947368421
29,0.24060150375939848,0.7708003548132237,4.947368421052632,2.0526315789473686,0.6130843638020673,0.6210423563364739,0.7714285714285715,0.2631578947368421
30,0.2857142857142857,0.728107111466903,5.052631578947368,2.4210526315789473,0.5835986069068776,0.5900845186559472,0.736111111111111,0.42105263157894735
31,0.2781954887218045,0.736539701976347,5.105263157894737,2.5789473684210527,0.5888349119552128,0.6001095813125888,0.7448275862068965,0.42105263157894735
32,0.2706766917293233,0.7427729397555495,5.052631578947368,2.473684210526316,0.5976851625817792,0.6195901007931084,0.7534246575342466,0.42105263157894735
33,0.2781954887218045,0.7343802574055646,5.052631578947368,2.3157894736842106,0.592448857533444,0.6095650381364667,0.7448275862068965,0.42105263157894735
34,0.2857142857142857,0.7276346713731878,5.0,2.473684210526316,0.5924421443218436,0.5918914074193576,0.736111111111111,0.47368421052631576
35,0.2706766917293233,0.7459710365113084,4.947368421052632,2.210526315789474,0.5923334542292652,0.6038201564517353,0.75,0.42105263157894735
