,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
45,0.07894736842105263,0.10044642857142858,5.46875,4.921875,0.13596491228070173,0.09248120300751879,0.1724137931034483,0.0625
46,0.07894736842105263,0.10044642857142858,5.4375,4.859375,0.13596491228070173,0.09248120300751879,0.1724137931034483,0.0625
47,0.07894736842105263,0.10044642857142858,5.3125,4.859375,0.13596491228070173,0.09248120300751879,0.1724137931034483,0.0625
48,0.07894736842105263,0.10044642857142858,5.375,4.78125,0.13596491228070173,0.09248120300751879,0.1724137931034483,0.0625
49,0.07894736842105263,0.10044642857142858,5.4375,4.796875,0.13596491228070173,0.09248120300751879,0.1724137931034483,0.0625
50,0.07894736842105263,0.10044642857142858,5.546875,5.046875,0.13596491228070173,0.09248120300751879,0.1724137931034483,0.0625
51,0.07894736842105263,0.10044642857142858,5.59375,4.859375,0.13596491228070173,0.09248120300751879,0.1724137931034483,0.0625
52,0.07894736842105263,0.10044642857142858,5.625,4.890625,0.13596491228070173,0.09248120300751879,0.1724137931034483,0.0625
53,0.07894736842105263,0.10044642857142858,5.375,4.828125,0.13596491228070173,0.09248120300751879,0.1724137931034483,0.0625
54,0.07976973684210527,0.10044642857142858,5.625,4.96875,0.13304093567251463,0.09147869674185465,0.17094017094017094,0.0625
55,0.07976973684210527,0.10044642857142858,5.3125,4.671875,0.13304093567251463,0.09147869674185465,0.17094017094017094,0.0625
56,0.07976973684210527,0.10044642857142858,5.375,4.8125,0.13304093567251463,0.09147869674185465,0.17094017094017094,0.0625
57,0.07976973684210527,0.10044642857142858,5.59375,4.890625,0.13304093567251463,0.09147869674185465,0.17094017094017094,0.0625
58,0.07976973684210527,0.10044642857142858,5.46875,4.9375,0.13304093567251463,0.09147869674185465,0.17094017094017094,0.0625
59,0.07976973684210527,0.10044642857142858,5.671875,5.15625,0.13304093567251463,0.09147869674185465,0.17094017094017094,0.0625
60,0.07976973684210527,0.10044642857142858,5.46875,4.90625,0.13304093567251463,0.09147869674185465,0.17094017094017094,0.0625
61,0.07976973684210527,0.10044642857142858,5.578125,4.984375,0.13304093567251463,0.09147869674185465,0.17094017094017094,0.0625
62,0.07976973684210527,0.10044642857142858,5.390625,4.875,0.13304093567251463,0.09147869674185465,0.17094017094017094,0.0625
63,0.07976973684210527,0.10044642857142858,5.4375,4.953125,0.13304093567251463,0.09147869674185465,0.17094017094017094,0.0625
64,0.07976973684210527,0.10044642857142858,5.28125,4.734375,0.13304093567251463,0.09147869674185465,0.17094017094017094,0.0625
65,0.07976973684210527,0.10044642857142858,5.234375,4.640625,0.13304093567251463,0.09147869674185465,0.17094017094017094,0.0625
66,0.07894736842105263,0.10044642857142858,5.328125,4.953125,0.13596491228070173,0.09248120300751879,0.1724137931034483,0.0625
67,0.07894736842105263,0.10044642857142858,5.484375,4.921875,0.13596491228070173,0.09248120300751879,0.1724137931034483,0.0625
68,0.07894736842105263,0.10044642857142858,5.375,4.78125,0.13596491228070173,0.09248120300751879,0.1724137931034483,0.0625
69,0.07894736842105263,0.10044642857142858,5.40625,4.859375,0.13596491228070173,0.09248120300751879,0.1724137931034483,0.0625
70,0.07894736842105263,0.10044642857142858,5.40625,4.9375,0.13596491228070173,0.09248120300751879,0.1724137931034483,0.0625
71,0.07730263157894737,0.11060393258426968,5.59375,5.0,0.1606359649122807,0.11654135338345863,0.2033898305084746,0.0625
72,0.07730263157894737,0.11060393258426968,5.515625,5.09375,0.1606359649122807,0.11654135338345863,0.2033898305084746,0.0625
73,0.07730263157894737,0.11060393258426968,5.5625,5.015625,0.1606359649122807,0.11654135338345863,0.2033898305084746,0.0625
74,0.07730263157894737,0.11060393258426968,5.453125,4.984375,0.1606359649122807,0.11654135338345863,0.2033898305084746,0.0625
75,0.07730263157894737,0.11060393258426968,5.5625,5.09375,0.1606359649122807,0.11654135338345863,0.2033898305084746,0.0625
76,0.07730263157894737,0.11060393258426968,5.59375,5.203125,0.1606359649122807,0.11654135338345863,0.2033898305084746,0.0625
77,0.07648026315789473,0.12685643564356436,5.640625,5.234375,0.16858552631578946,0.12781954887218044,0.21848739495798317,0.0625
78,0.07648026315789473,0.12685643564356436,5.6875,5.0625,0.16858552631578946,0.12781954887218044,0.21848739495798317,0.0625
79,0.07648026315789473,0.13560779816513763,5.421875,4.875,0.16885964912280702,0.1325187969924812,0.23140495867768596,0.0625
80,0.07648026315789473,0.13560779816513763,5.359375,4.875,0.16885964912280702,0.1325187969924812,0.23140495867768596,0.0625
81,0.07648026315789473,0.13560779816513763,5.53125,5.109375,0.16885964912280702,0.1325187969924812,0.23140495867768596,0.0625
82,0.07648026315789473,0.13560779816513763,5.53125,4.984375,0.16885964912280702,0.1325187969924812,0.23140495867768596,0.0625
83,0.07730263157894737,0.125,5.5625,5.1875,0.16091008771929827,0.1174812030075188,0.21666666666666665,0.0625
84,0.07730263157894737,0.125,5.421875,4.96875,0.16091008771929827,0.1174812030075188,0.21666666666666665,0.0625
85,0.07730263157894737,0.125,5.515625,5.046875,0.16091008771929827,0.1174812030075188,0.21666666666666665,0.0625
86,0.07730263157894737,0.125,5.453125,4.9375,0.16091008771929827,0.1174812030075188,0.21666666666666665,0.0625
87,0.07730263157894737,0.125,5.203125,4.71875,0.16091008771929827,0.1174812030075188,0.21666666666666665,0.0625
88,0.07730263157894737,0.125,5.40625,4.921875,0.16091008771929827,0.1174812030075188,0.21666666666666665,0.0625
89,0.07648026315789473,0.13560779816513763,5.34375,4.859375,0.16885964912280702,0.1325187969924812,0.23140495867768596,0.0625
90,0.07648026315789473,0.13560779816513763,5.296875,4.78125,0.16885964912280702,0.1325187969924812,0.23140495867768596,0.0625
91,0.07648026315789473,0.13560779816513763,5.046875,4.546875,0.16885964912280702,0.1325187969924812,0.23140495867768596,0.0625
92,0.07648026315789473,0.13560779816513763,5.328125,4.890625,0.16885964912280702,0.1325187969924812,0.23140495867768596,0.0625
93,0.07648026315789473,0.13560779816513763,5.203125,4.671875,0.16885964912280702,0.1325187969924812,0.23140495867768596,0.0625
94,0.07648026315789473,0.13560779816513763,5.3125,4.8125,0.16885964912280702,0.1325187969924812,0.23140495867768596,0.0625
95,0.07648026315789473,0.13560779816513763,5.28125,4.796875,0.16885964912280702,0.1325187969924812,0.23140495867768596,0.0625
96,0.07648026315789473,0.13560779816513763,5.25,4.71875,0.16885964912280702,0.1325187969924812,0.23140495867768596,0.0625
97,0.0756578947368421,0.14423076923076922,5.328125,4.796875,0.1755560776942356,0.1456766917293233,0.2459016393442623,0.0625
98,0.0756578947368421,0.14423076923076922,5.21875,4.78125,0.1755560776942356,0.1456766917293233,0.2459016393442623,0.0625
99,0.07483552631578948,0.148109243697479,5.359375,4.90625,0.1799968671679198,0.1552460697197539,0.2601626016260163,0.0625
100,0.07483552631578948,0.148109243697479,5.3125,4.890625,0.1799968671679198,0.1552460697197539,0.2601626016260163,0.0625
