,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.15,0.21217320261437908,1.6416666666666666,0.5666666666666667,0.3134594788956412,0.2873768519476971,0.32919254658385094,0.14583333333333334
1,0.14444444444444443,0.2455508474576271,1.6291666666666667,0.5541666666666667,0.33812843273644666,0.32758355163927927,0.3696969696969697,0.13333333333333333
2,0.13819444444444445,0.28615151515151516,1.6458333333333333,0.5708333333333333,0.36560054963198535,0.3726255709000388,0.4164222873900293,0.10833333333333334
3,0.13819444444444445,0.29032258064516125,1.6583333333333334,0.5833333333333334,0.36403694946813414,0.36721865865963427,0.4198250728862974,0.10833333333333334
4,0.13819444444444445,0.29866434378629503,1.6625,0.5875,0.3664872656379625,0.3733226853565936,0.42651296829971186,0.10416666666666667
5,0.13541666666666666,0.31534653465346535,1.6458333333333333,0.5708333333333333,0.37628217869125974,0.39763591942214954,0.4444444444444445,0.10833333333333334
6,0.13402777777777777,0.32061688311688313,1.6458333333333333,0.5708333333333333,0.385669474576269,0.4144625454742825,0.4501424501424502,0.10833333333333334
7,0.13402777777777777,0.32061688311688313,1.65,0.575,0.386421694713855,0.4157031469780419,0.4501424501424502,0.10416666666666667
8,0.13194444444444445,0.333125,1.6125,0.5375,0.4017814497269714,0.4449578491683755,0.46327683615819204,0.10416666666666667
9,0.12916666666666668,0.34980158730158734,1.6125,0.5375,0.41869371259960014,0.4696308998916232,0.4804469273743016,0.1
10,0.13125,0.333125,1.625,0.5458333333333333,0.40480326218383816,0.44849527825374985,0.46458923512747874,0.10416666666666667
11,0.13125,0.3414634146341463,1.6291666666666667,0.55,0.4084342750564669,0.4583898754895448,0.4705882352941176,0.1
12,0.1284722222222222,0.36121517771373685,1.625,0.5458333333333333,0.422108764931254,0.48277456087539194,0.4931506849315069,0.09166666666666666
13,0.125,0.3862309074573225,1.6083333333333334,0.5291666666666667,0.4406871155584893,0.5094655150595719,0.5135135135135135,0.09166666666666666
14,0.12291666666666666,0.38930481283422463,1.6208333333333333,0.5416666666666666,0.44865610011317103,0.5144693909619782,0.5203252032520325,0.08333333333333333
15,0.12361111111111112,0.39039999999999997,1.6166666666666667,0.5375,0.44782846399590076,0.5152428527256876,0.5189189189189188,0.0875
16,0.12152777777777778,0.39674103237095365,1.6208333333333333,0.5416666666666666,0.45735871480730217,0.5270136308129273,0.5283018867924527,0.0875
17,0.12083333333333333,0.39982638888888883,1.6125,0.5333333333333333,0.4625050828037118,0.5231289032006246,0.5297297297297298,0.0875
18,0.12083333333333333,0.39982638888888883,1.6041666666666667,0.525,0.4625050828037118,0.5231289032006246,0.5297297297297298,0.0875
19,0.11944444444444445,0.4112447257383966,1.6208333333333333,0.5416666666666666,0.4690941783663846,0.5353247626917536,0.5401069518716577,0.08333333333333333
20,0.12083333333333333,0.39873803307223676,1.6291666666666667,0.55,0.46438008280371185,0.5250215797105698,0.5297297297297298,0.0875
21,0.11875,0.4112447257383966,1.6333333333333333,0.5541666666666667,0.4709017557306958,0.536564842056833,0.5415549597855228,0.08333333333333333
22,0.11875,0.4173940149625935,1.625,0.5458333333333333,0.4727768755527176,0.5404647980115834,0.5464190981432361,0.08333333333333333
23,0.11736111111111111,0.4184908789386402,1.6291666666666667,0.55,0.47811639883431406,0.5446695246162948,0.5493333333333332,0.08333333333333333
24,0.11666666666666667,0.4184908789386402,1.6458333333333333,0.5666666666666667,0.4819966649097021,0.5464616393116354,0.5508021390374331,0.08333333333333333
25,0.11666666666666667,0.42463235294117646,1.6375,0.5583333333333333,0.4823157494637195,0.5477974441013874,0.5555555555555556,0.08333333333333333
26,0.11527777777777778,0.43297275641025645,1.6375,0.5583333333333333,0.48972892549765373,0.5564518585403765,0.5631578947368422,0.08333333333333333
27,0.11458333333333333,0.43714285714285717,1.6291666666666667,0.55,0.49424281438654266,0.5609870059326667,0.5669291338582677,0.08333333333333333
