,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2768361581920904,0.386691776522285,3.1016949152542375,1.4406779661016949,0.42944730622945987,0.3381158748149427,0.4235294117647059,0.2033898305084746
1,0.2853107344632768,0.2596465921384782,3.1186440677966103,1.4915254237288136,0.41948822843638395,0.27698412698412694,0.3311258278145695,0.23728813559322035
2,0.2909604519774011,0.30710964451777417,3.2033898305084745,1.7457627118644068,0.4194616554763127,0.320995670995671,0.3680981595092025,0.23728813559322035
3,0.2796610169491525,0.36447049827959727,2.9491525423728815,1.305084745762712,0.4460236362008058,0.37214205547538876,0.41420118343195267,0.1864406779661017
4,0.2768361581920904,0.34216949152542375,2.847457627118644,1.2033898305084745,0.45250546340775655,0.3562076409902497,0.40243902439024387,0.1694915254237288
5,0.2542372881355932,0.34699052448952356,2.76271186440678,1.11864406779661,0.4778441482080565,0.3811194653299917,0.41558441558441556,0.1694915254237288
6,0.2598870056497175,0.4098613251155624,2.9491525423728815,1.271186440677966,0.46904955328019476,0.40724306557639894,0.45882352941176474,0.1864406779661017
7,0.2627118644067797,0.39645768576623075,3.016949152542373,1.4067796610169492,0.45864129322222785,0.38400383141762456,0.4497041420118343,0.2033898305084746
8,0.2711864406779661,0.3614309742528141,2.830508474576271,1.2033898305084745,0.44301714198966885,0.3572434875066455,0.4216867469879518,0.23728813559322035
9,0.2514124293785311,0.3993498955189227,2.8983050847457625,1.2542372881355932,0.4641402072442285,0.3848375054896795,0.46060606060606063,0.22033898305084745
10,0.24858757062146894,0.4013034843138389,2.7966101694915255,1.11864406779661,0.4705746077464256,0.40238136513880224,0.46987951807228917,0.22033898305084745
11,0.2542372881355932,0.37505906522855675,2.7457627118644066,1.1016949152542372,0.4652522726218306,0.3941480889809978,0.451219512195122,0.22033898305084745
12,0.2457627118644068,0.40971676581733824,2.76271186440678,1.0847457627118644,0.47340837215895953,0.3904879953506956,0.4727272727272727,0.22033898305084745
13,0.24293785310734464,0.41919081465281577,2.7288135593220337,1.0677966101694916,0.47618164026439197,0.39424739384693613,0.48192771084337355,0.22033898305084745
14,0.23728813559322035,0.41505246166263116,2.7288135593220337,1.0677966101694916,0.4970945848521455,0.44079479000531635,0.5,0.2033898305084746
15,0.23728813559322035,0.4088068021848077,2.694915254237288,0.9830508474576272,0.4897986555064702,0.44358046112432065,0.5,0.22033898305084745
16,0.2344632768361582,0.42730936701572564,2.7457627118644066,1.0508474576271187,0.49299366011313506,0.4432229174334437,0.5088757396449705,0.22033898305084745
