,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22361111111111112,0.5022052719307941,3.9916666666666667,2.300925925925926,0.346036138373038,0.2845499693597219,0.5046153846153847,0.33055555555555555
1,0.2221064814814815,0.5026049649427551,3.9685185185185183,2.2962962962962963,0.3475278207014634,0.28805461641004404,0.5068105885376509,0.31851851851851853
2,0.22118055555555555,0.5029287780736905,3.9407407407407407,2.2555555555555555,0.3503702338884863,0.29238141591380074,0.5073472544470223,0.32037037037037036
3,0.2204861111111111,0.5077693041948046,3.9296296296296296,2.237037037037037,0.35335120853237384,0.2988539114715148,0.5109114249037228,0.32222222222222224
4,0.2207175925925926,0.5108725325372337,3.9342592592592593,2.216666666666667,0.3519112875608766,0.2985814280771602,0.5119017148707448,0.32407407407407407
5,0.2153935185185185,0.5272850861155641,3.9277777777777776,2.185185185185185,0.363530650132624,0.32398604050485946,0.531588220488296,0.31574074074074077
6,0.21412037037037038,0.5362873716884554,3.9138888888888888,2.1685185185185185,0.3660724585958804,0.33006775868751065,0.5379620379620379,0.3055555555555556
7,0.21087962962962964,0.5514436213656773,3.887962962962963,2.1444444444444444,0.37588427043215544,0.35215762859280136,0.5545232273838631,0.3055555555555556
8,0.2101851851851852,0.551384175674227,3.8583333333333334,2.099074074074074,0.37686888068484986,0.35469472306688554,0.5555555555555556,0.3037037037037037
9,0.20833333333333334,0.5583592918285806,3.863888888888889,2.0944444444444446,0.3833596983913983,0.36460665333317954,0.560546875,0.29814814814814816
10,0.20729166666666668,0.5601207813687361,3.8796296296296298,2.1074074074074076,0.3859484510133673,0.3698727137635701,0.5651857246904589,0.2916666666666667
11,0.20601851851851852,0.565954138712374,3.8185185185185184,2.035185185185185,0.3896157099444693,0.3765578417487316,0.5704633204633205,0.2935185185185185
12,0.20729166666666668,0.5679776982128375,3.825925925925926,2.061111111111111,0.3891986703295649,0.3768745664666625,0.5714285714285714,0.2935185185185185
13,0.20613425925925927,0.5742773515464958,3.808333333333333,2.0388888888888888,0.3923666627924982,0.38463888352993836,0.5778620526191041,0.28703703703703703
