,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7121727395411606,5.052631578947368,2.736842105263158,0.5815556749015396,0.5931401931401931,0.7142857142857143,0.21052631578947367
1,0.3233082706766917,0.6591428936338198,5.2105263157894735,3.263157894736842,0.539781702154546,0.5004489558060986,0.6446280991735538,0.5789473684210527
2,0.3233082706766917,0.6591428936338198,5.315789473684211,3.210526315789474,0.539781702154546,0.5004489558060986,0.6446280991735538,0.5789473684210527
3,0.3233082706766917,0.6591428936338198,5.473684210526316,3.3684210526315788,0.539781702154546,0.5004489558060986,0.6446280991735538,0.5789473684210527
4,0.3233082706766917,0.648760475472492,5.421052631578948,3.3684210526315788,0.5476872125368366,0.5083963655392226,0.6324786324786325,0.47368421052631576
5,0.3233082706766917,0.6654307787818169,5.105263157894737,2.8947368421052633,0.5446886446886446,0.5367692531558077,0.6504065040650406,0.47368421052631576
6,0.3233082706766917,0.6783020900667959,5.2105263157894735,3.0,0.5433253463328651,0.5564988841386357,0.6666666666666667,0.3684210526315789
7,0.3082706766917293,0.6864791288566242,5.052631578947368,3.0526315789473686,0.545921500179019,0.550834879406308,0.6771653543307087,0.42105263157894735
8,0.3308270676691729,0.6612560521090945,5.157894736842105,3.1052631578947367,0.5326955782312925,0.5126891171226146,0.6451612903225806,0.47368421052631576
9,0.3308270676691729,0.6640246587406429,5.157894736842105,3.473684210526316,0.5316953097028285,0.5436757775210397,0.6615384615384616,0.42105263157894735
10,0.3308270676691729,0.6792610965761725,5.0,3.0526315789473686,0.524671500179019,0.5282263051848305,0.6615384615384616,0.47368421052631576
11,0.3308270676691729,0.6792610965761725,5.157894736842105,3.210526315789474,0.524671500179019,0.5282263051848305,0.6615384615384616,0.47368421052631576
12,0.3233082706766917,0.6835353296647648,5.105263157894737,3.0526315789473686,0.5296902971715002,0.5271131326430866,0.6614173228346457,0.42105263157894735
13,0.3157894736842105,0.6918769374354188,5.0,2.9473684210526314,0.5345604270416301,0.5316244108385753,0.6666666666666667,0.42105263157894735
14,0.3157894736842105,0.6918769374354188,5.157894736842105,3.210526315789474,0.5345604270416301,0.5316244108385753,0.6666666666666667,0.42105263157894735
15,0.3308270676691729,0.6753987499573072,5.105263157894737,3.0,0.5241138560687434,0.5098446868032122,0.6507936507936509,0.47368421052631576
16,0.3082706766917293,0.6931544547643618,5.105263157894737,3.263157894736842,0.5406130586205774,0.5465903972331331,0.6771653543307087,0.42105263157894735
17,0.3007518796992481,0.7054725066239246,5.105263157894737,3.0,0.5442445399212318,0.5594460658163558,0.6875,0.42105263157894735
