,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13680555555555557,0.2853558394160584,1.5791666666666666,0.5541666666666667,0.3777625954065262,0.37559354226020886,0.41543026706231456,0.13333333333333333
1,0.13541666666666666,0.28743961352657005,1.5958333333333334,0.575,0.3845330437928282,0.3785157337788916,0.42136498516320475,0.14166666666666666
2,0.13472222222222222,0.28743961352657005,1.5875,0.5541666666666667,0.38869971045949486,0.361111111111111,0.4226190476190476,0.16666666666666666
3,0.13680555555555557,0.2749368686868687,1.5708333333333333,0.5416666666666666,0.3777894317138503,0.34050179211469533,0.4084084084084084,0.17083333333333334
4,0.13194444444444445,0.295774647887324,1.5333333333333334,0.5,0.39992046447244795,0.3658964745030318,0.4345238095238095,0.17083333333333334
5,0.13125,0.30410958904109586,1.5375,0.5,0.4051871116166601,0.37171162171162164,0.4424778761061947,0.17083333333333334
6,0.1326388888888889,0.295774647887324,1.5666666666666667,0.5291666666666667,0.39754833332570794,0.3590388106517139,0.43323442136498513,0.17083333333333334
7,0.13125,0.29684210526315785,1.5125,0.4666666666666667,0.4033558095931706,0.36362778892490266,0.4391691394658754,0.17083333333333334
8,0.13055555555555556,0.30410958904109586,1.5458333333333334,0.49583333333333335,0.40281744886509135,0.3713971867389035,0.4437869822485207,0.17083333333333334
9,0.12777777777777777,0.32184466019417474,1.525,0.475,0.4135033779075736,0.39139764103654323,0.46511627906976744,0.17083333333333334
10,0.1284722222222222,0.3093434343434343,1.5458333333333334,0.49583333333333335,0.4111545531497845,0.38141658750710267,0.4542772861356932,0.17083333333333334
11,0.12291666666666666,0.3468468468468468,1.5333333333333334,0.4875,0.43529351624771867,0.4156954809286899,0.49283667621776506,0.17083333333333334
12,0.12708333333333333,0.3343457943925234,1.5041666666666667,0.45416666666666666,0.41444242039523366,0.4049630356804165,0.4756446991404011,0.17083333333333334
13,0.12569444444444444,0.34267983789260387,1.5166666666666666,0.4666666666666667,0.42158567569066285,0.4116834657879434,0.48433048433048426,0.17083333333333334
14,0.12361111111111112,0.3551808406647117,1.4916666666666667,0.44166666666666665,0.4323045401595273,0.4210118239968987,0.4971751412429378,0.17083333333333334
15,0.12430555555555556,0.3551808406647117,1.5083333333333333,0.4583333333333333,0.4317940045612723,0.42564875400696295,0.4957746478873239,0.17083333333333334
16,0.12430555555555556,0.3541544117647059,1.5291666666666666,0.4791666666666667,0.43271657972035366,0.4227623378294076,0.4957746478873239,0.17083333333333334
17,0.12430555555555556,0.3541544117647059,1.525,0.475,0.43271657972035366,0.4227623378294076,0.4957746478873239,0.17083333333333334
18,0.12152777777777778,0.35934782608695653,1.5375,0.49166666666666664,0.44174357605277015,0.4233459078235198,0.5042492917847025,0.17083333333333334
19,0.12291666666666666,0.3551808406647117,1.5375,0.49166666666666664,0.4400440342822675,0.4219616711451654,0.4985835694050991,0.17083333333333334
20,0.11944444444444445,0.3728701117318436,1.5375,0.49166666666666664,0.4539748022012035,0.45377132499037076,0.5168539325842696,0.17083333333333334
21,0.12152777777777778,0.3603684971098266,1.5416666666666667,0.49166666666666664,0.44326365962942865,0.43974790790101403,0.5042492917847025,0.17083333333333334
22,0.11805555555555555,0.37703729281767956,1.5375,0.49166666666666664,0.45541701756129543,0.45608671684012075,0.5224719101123595,0.17083333333333334
23,0.11875,0.3728701117318436,1.5375,0.49166666666666664,0.45412152738758244,0.4506229000591553,0.5183098591549296,0.17083333333333334
24,0.11875,0.3728701117318436,1.5375,0.49166666666666664,0.45168464220215915,0.44743679973859,0.5183098591549296,0.17083333333333334
25,0.11597222222222223,0.39263925729442967,1.5458333333333334,0.5,0.4611558162561155,0.4629147329147329,0.5373961218836566,0.17083333333333334
26,0.11458333333333333,0.400974025974026,1.525,0.475,0.46706730398828283,0.4696362887078649,0.5454545454545454,0.17083333333333334
27,0.11666666666666667,0.3968066491688539,1.5208333333333333,0.475,0.46257102926758936,0.46537345529672886,0.5384615384615384,0.17083333333333334
28,0.1111111111111111,0.4270426829268293,1.5375,0.49166666666666664,0.482702806854552,0.4893155445787025,0.5698924731182796,0.17083333333333334
29,0.11041666666666666,0.4437108763693271,1.5458333333333334,0.5,0.48550628312804056,0.504453290087965,0.5804749340369394,0.17083333333333334
30,0.11180555555555556,0.43746031746031744,1.5416666666666667,0.49583333333333335,0.4805632205037092,0.49407491133893316,0.5729442970822282,0.17083333333333334
31,0.1111111111111111,0.4541284403669725,1.5375,0.49166666666666664,0.48877876111557317,0.5175736565938459,0.5833333333333333,0.17083333333333334
32,0.1125,0.4541284403669725,1.5458333333333334,0.5,0.4834849943911072,0.515387800605192,0.5803108808290156,0.17083333333333334
33,0.10972222222222222,0.46352059925093636,1.5625,0.5125,0.4945882087934857,0.5368970085500052,0.5927835051546391,0.17083333333333334
34,0.11180555555555556,0.46352059925093636,1.5375,0.49166666666666664,0.49048608486748885,0.53341384863124,0.5882352941176471,0.17083333333333334
35,0.1111111111111111,0.4822714182865371,1.5541666666666667,0.5083333333333333,0.49949313943252277,0.5545597704684061,0.6,0.17083333333333334
36,0.11180555555555556,0.47499086257309947,1.5375,0.49166666666666664,0.49442555228094287,0.5421398922100185,0.5944584382871537,0.17083333333333334
37,0.10972222222222222,0.47810457516339866,1.5333333333333334,0.4875,0.5051567085562534,0.5544248429422702,0.601010101010101,0.17083333333333334
38,0.10972222222222222,0.47913043478260875,1.5625,0.5166666666666667,0.5071513420671777,0.5570831994124881,0.601010101010101,0.17083333333333334
39,0.10833333333333334,0.4822714182865371,1.5458333333333334,0.5,0.5097474944385815,0.5574787946192846,0.6060606060606061,0.17083333333333334
40,0.10972222222222222,0.4822714182865371,1.5416666666666667,0.49583333333333335,0.5047059292603503,0.5546272121902375,0.6030150753768844,0.17083333333333334
41,0.10902777777777778,0.48018799710773685,1.5458333333333334,0.5,0.5055228662893355,0.5552045719423119,0.6045340050377834,0.17083333333333334
42,0.10902777777777778,0.48018799710773685,1.5458333333333334,0.5,0.5037978358885417,0.5541037582475131,0.6025316455696202,0.17083333333333334
43,0.10972222222222222,0.48018799710773685,1.5625,0.5166666666666667,0.5024980177156585,0.5531880073317622,0.601010101010101,0.17083333333333334
44,0.10902777777777778,0.48852167732764745,1.5583333333333333,0.5125,0.5071600319466382,0.5600034399724801,0.606516290726817,0.17083333333333334
45,0.11041666666666666,0.481213924963925,1.5666666666666667,0.5208333333333334,0.4990322067503458,0.5515138700744596,0.5994962216624685,0.17083333333333334
46,0.1111111111111111,0.4770742358078603,1.575,0.5291666666666667,0.5001767645693048,0.5492349403529527,0.595959595959596,0.17083333333333334
47,0.11041666666666666,0.47602115244347193,1.5666666666666667,0.5208333333333334,0.5009465070630006,0.5500156695834256,0.5974683544303798,0.17083333333333334
48,0.1111111111111111,0.4770742358078603,1.5708333333333333,0.525,0.4983090895199925,0.5506465103523926,0.595959595959596,0.17083333333333334
49,0.10972222222222222,0.48435483870967744,1.575,0.5291666666666667,0.5049391234927078,0.5583539259644756,0.6030150753768844,0.17083333333333334
50,0.10902777777777778,0.4926885130373503,1.5916666666666666,0.5458333333333333,0.5074479453576166,0.5630575556681053,0.6084788029925187,0.17083333333333334
51,0.11041666666666666,0.4884861407249467,1.575,0.5291666666666667,0.5022451614077268,0.55915375426741,0.6034912718204488,0.17083333333333334
52,0.11041666666666666,0.4884861407249467,1.5666666666666667,0.5208333333333334,0.5022451614077268,0.55915375426741,0.6034912718204488,0.17083333333333334
53,0.1076388888888889,0.49265327695560257,1.5708333333333333,0.525,0.5098437529807454,0.5647013971785598,0.6115288220551379,0.17083333333333334
54,0.1076388888888889,0.4968204053109714,1.5791666666666666,0.5333333333333333,0.511881968667624,0.5666377840741497,0.6134663341645885,0.17083333333333334
55,0.10833333333333334,0.4926885130373503,1.5708333333333333,0.525,0.5130546213829265,0.5667751336999903,0.6119402985074627,0.17083333333333334
56,0.10972222222222222,0.48852167732764745,1.5583333333333333,0.5125,0.5082532184379965,0.5629525326004908,0.6069651741293532,0.17083333333333334
57,0.1076388888888889,0.4926885130373503,1.575,0.5291666666666667,0.5152955177414699,0.5682265125098597,0.6134663341645885,0.17083333333333334
58,0.10902777777777778,0.48018799710773685,1.5708333333333333,0.525,0.5093188994484255,0.5607950322424876,0.6045340050377834,0.17083333333333334
59,0.10972222222222222,0.48018799710773685,1.5791666666666666,0.5333333333333333,0.5055509783014721,0.5588500288890336,0.6030150753768844,0.17083333333333334
60,0.10833333333333334,0.49999131944444447,1.575,0.5291666666666667,0.5125501998775573,0.5704345037678371,0.6157635467980295,0.17083333333333334
61,0.1076388888888889,0.4968553459119497,1.5666666666666667,0.5208333333333334,0.5175221905276041,0.5723558073582499,0.6153846153846154,0.17083333333333334
62,0.1076388888888889,0.4958245798319328,1.5583333333333333,0.5125,0.514957528683443,0.5712481962481962,0.6153846153846154,0.17083333333333334
63,0.10833333333333334,0.48852167732764745,1.5708333333333333,0.525,0.5096571280984531,0.5666558267915485,0.61,0.17083333333333334
64,0.11041666666666666,0.48018799710773685,1.5708333333333333,0.525,0.501094853223755,0.5582271806472013,0.6015037593984962,0.17083333333333334
65,0.10902777777777778,0.48435483870967744,1.5666666666666667,0.5208333333333334,0.5053827346657113,0.5625928225561263,0.606516290726817,0.17083333333333334
66,0.11041666666666666,0.47602115244347193,1.5666666666666667,0.5208333333333334,0.49999253706148555,0.5570026192091577,0.5994962216624685,0.17083333333333334
67,0.10972222222222222,0.4832974137931035,1.5458333333333334,0.5,0.5037119049255903,0.5616613660062694,0.6030150753768844,0.17083333333333334
68,0.10902777777777778,0.4832974137931035,1.5625,0.5166666666666667,0.5039505012572888,0.5627007067824522,0.6045340050377834,0.17083333333333334
69,0.11041666666666666,0.47913043478260875,1.5541666666666667,0.5083333333333333,0.4978780284085002,0.5565278672762793,0.5994962216624685,0.17083333333333334
70,0.11041666666666666,0.47602115244347193,1.5833333333333333,0.5375,0.4990259629200387,0.5564028420695845,0.5994962216624685,0.17083333333333334
71,0.1111111111111111,0.4760393873085339,1.5958333333333334,0.55,0.49823405258865466,0.5574245534361234,0.6,0.17083333333333334
72,0.1111111111111111,0.4760393873085339,1.5833333333333333,0.5375,0.49823405258865466,0.5574245534361234,0.6,0.17083333333333334
73,0.1111111111111111,0.4791576086956522,1.5833333333333333,0.5375,0.49823405258865466,0.5574245534361234,0.6,0.17083333333333334
74,0.1111111111111111,0.4802060737527115,1.5875,0.5416666666666666,0.49884843576882737,0.5592764052879752,0.6019900497512438,0.17083333333333334
75,0.1111111111111111,0.48437275985663086,1.5875,0.5416666666666666,0.49872295505901687,0.5600969008673051,0.603960396039604,0.17083333333333334
76,0.11041666666666666,0.48437275985663086,1.5833333333333333,0.5375,0.5023038569157808,0.56201505943508,0.6054590570719603,0.17083333333333334
77,0.10972222222222222,0.48957446808510635,1.5791666666666666,0.5333333333333333,0.5057602963097202,0.5646786819617163,0.6089108910891089,0.17083333333333334
78,0.10833333333333334,0.49478947368421056,1.5791666666666666,0.5291666666666667,0.5099665910658279,0.5699991265288069,0.613861386138614,0.17083333333333334
79,0.10902777777777778,0.49478947368421056,1.5791666666666666,0.525,0.5075104507149507,0.568427858290872,0.6123456790123456,0.17083333333333334
80,0.10694444444444444,0.5031228433402345,1.5625,0.5125,0.516168078770588,0.5758162009423726,0.6206896551724138,0.17083333333333334
