,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08717105263157894,0.025,7.59375,7.984375,0.09524521531100479,0.014963880288957688,0.03636363636363636,0.03125
1,0.08717105263157894,0.025,7.109375,7.671875,0.09524521531100479,0.014963880288957688,0.03636363636363636,0.03125
2,0.08717105263157894,0.025,7.25,7.765625,0.09524521531100479,0.014963880288957688,0.03636363636363636,0.03125
3,0.08799342105263158,0.0078125,7.359375,7.703125,0.0912828947368421,0.006191950464396284,0.018348623853211007,0.03125
4,0.08717105263157894,0.025,7.59375,8.046875,0.09524521531100479,0.014963880288957688,0.03636363636363636,0.03125
5,0.08799342105263158,0.0078125,7.3125,7.515625,0.0912828947368421,0.006191950464396284,0.018348623853211007,0.03125
6,0.08717105263157894,0.01838235294117647,7.484375,7.796875,0.09375,0.011695906432748537,0.03636363636363636,0.03125
7,0.08717105263157894,0.01838235294117647,7.5625,7.828125,0.09375,0.011695906432748537,0.03636363636363636,0.03125
8,0.08799342105263158,0.0078125,6.765625,6.734375,0.0912828947368421,0.006191950464396284,0.018348623853211007,0.03125
9,0.08799342105263158,0.0078125,6.953125,7.15625,0.0912828947368421,0.006191950464396284,0.018348623853211007,0.03125
10,0.08799342105263158,0.0078125,6.9375,7.09375,0.0912828947368421,0.006191950464396284,0.018348623853211007,0.03125
11,0.08799342105263158,0.0078125,6.8125,6.703125,0.0912828947368421,0.006191950464396284,0.018348623853211007,0.03125
12,0.08799342105263158,0.0078125,6.90625,6.78125,0.0912828947368421,0.006191950464396284,0.018348623853211007,0.03125
13,0.08717105263157894,0.01838235294117647,7.078125,7.265625,0.09375,0.011695906432748537,0.03636363636363636,0.03125
14,0.08717105263157894,0.01838235294117647,6.78125,6.765625,0.09375,0.011695906432748537,0.03636363636363636,0.03125
15,0.08717105263157894,0.01838235294117647,6.625,6.46875,0.09375,0.011695906432748537,0.03636363636363636,0.03125
16,0.08717105263157894,0.01838235294117647,6.875,6.875,0.09375,0.011695906432748537,0.03636363636363636,0.03125
17,0.08634868421052631,0.03556034482758621,6.78125,6.84375,0.09771232057416268,0.02046783625730994,0.05405405405405406,0.03125
18,0.08717105263157894,0.026785714285714284,6.4375,6.359375,0.09524521531100479,0.014963880288957688,0.03636363636363636,0.03125
19,0.08717105263157894,0.026785714285714284,6.578125,6.65625,0.09524521531100479,0.014963880288957688,0.03636363636363636,0.03125
20,0.08634868421052631,0.03556034482758621,6.296875,6.046875,0.09771232057416268,0.02046783625730994,0.05405405405405406,0.03125
21,0.08634868421052631,0.03556034482758621,5.953125,5.921875,0.09771232057416268,0.02046783625730994,0.05405405405405406,0.03125
22,0.08388157894736842,0.06949300699300699,6.59375,6.578125,0.10840311004784689,0.04152046783625731,0.10526315789473684,0.03125
23,0.08388157894736842,0.06949300699300699,6.375,6.140625,0.10840311004784689,0.04152046783625731,0.10526315789473684,0.03125
24,0.08388157894736842,0.06949300699300699,6.28125,6.328125,0.10840311004784689,0.04152046783625731,0.10526315789473684,0.03125
25,0.08388157894736842,0.06949300699300699,6.75,6.84375,0.10840311004784689,0.04152046783625731,0.10526315789473684,0.03125
26,0.08470394736842106,0.06949300699300699,6.34375,6.28125,0.10577153110047847,0.04051796157059315,0.10434782608695652,0.03125
27,0.08470394736842106,0.06949300699300699,6.15625,6.1875,0.10577153110047847,0.04051796157059315,0.10434782608695652,0.03125
28,0.08470394736842106,0.06949300699300699,6.109375,5.828125,0.10577153110047847,0.04051796157059315,0.10434782608695652,0.03125
29,0.08388157894736842,0.06949300699300699,6.3125,6.078125,0.10840311004784689,0.04152046783625731,0.10526315789473684,0.03125
30,0.08388157894736842,0.06949300699300699,6.25,6.0625,0.10840311004784689,0.04152046783625731,0.10526315789473684,0.03125
31,0.08470394736842106,0.06722785977859778,5.984375,5.71875,0.10577153110047847,0.04051796157059315,0.10434782608695652,0.03125
32,0.08470394736842106,0.06722785977859778,6.28125,6.015625,0.10577153110047847,0.04051796157059315,0.10434782608695652,0.03125
33,0.08552631578947369,0.06722785977859778,6.15625,5.96875,0.10401714513556619,0.03960659223817119,0.10344827586206895,0.03125
34,0.08552631578947369,0.06722785977859778,6.296875,6.0,0.10401714513556619,0.03960659223817119,0.10344827586206895,0.03125
35,0.08552631578947369,0.06722785977859778,6.328125,5.984375,0.10401714513556619,0.03960659223817119,0.10344827586206895,0.03125
36,0.08552631578947369,0.06722785977859778,6.03125,5.59375,0.10401714513556619,0.03960659223817119,0.10344827586206895,0.03125
37,0.08470394736842106,0.07442010309278352,5.828125,5.4375,0.10849448431685274,0.04678362573099415,0.10434782608695652,0.03125
38,0.08388157894736842,0.08345921450151057,5.90625,5.484375,0.11079711589580012,0.051044277360066836,0.12068965517241378,0.03125
39,0.08470394736842106,0.08345921450151057,6.140625,5.625,0.10904272993088782,0.05013290802764487,0.11965811965811966,0.03125
40,0.08388157894736842,0.09223382749326145,6.078125,5.625,0.11119655198602568,0.05387744724129164,0.13559322033898305,0.03125
41,0.08470394736842106,0.08345921450151057,5.78125,5.265625,0.10904272993088782,0.05013290802764487,0.11965811965811966,0.03125
42,0.08470394736842106,0.08345921450151057,6.03125,5.546875,0.10904272993088782,0.05013290802764487,0.11965811965811966,0.03125
43,0.08552631578947369,0.07442010309278352,6.0625,5.59375,0.10701422115895802,0.046031746031746035,0.10344827586206895,0.03125
44,0.08305921052631579,0.10280198317307694,5.765625,5.28125,0.1162221367813473,0.06248988743267919,0.15126050420168063,0.03125
45,0.08305921052631579,0.10280198317307694,6.046875,5.515625,0.1162221367813473,0.06248988743267919,0.15126050420168063,0.03125
46,0.08305921052631579,0.10280198317307694,5.828125,5.421875,0.1162221367813473,0.06248988743267919,0.15126050420168063,0.03125
47,0.08305921052631579,0.10280198317307694,6.046875,5.484375,0.1162221367813473,0.06248988743267919,0.15126050420168063,0.03125
48,0.08305921052631579,0.10280198317307694,5.890625,5.484375,0.1162221367813473,0.06248988743267919,0.15126050420168063,0.03125
49,0.08388157894736842,0.09412400265957446,6.078125,5.578125,0.11406831472620946,0.05874534821903243,0.13559322033898305,0.03125
50,0.08388157894736842,0.10280198317307694,5.953125,5.5625,0.11475362174375332,0.06153641679957469,0.15,0.03125
51,0.08388157894736842,0.09412400265957446,6.015625,5.515625,0.11406831472620946,0.05874534821903243,0.13559322033898305,0.03125
52,0.08388157894736842,0.09412400265957446,6.0625,5.5625,0.11406831472620946,0.05874534821903243,0.13559322033898305,0.03125
53,0.08388157894736842,0.09412400265957446,6.0625,5.71875,0.11406831472620946,0.05874534821903243,0.13559322033898305,0.03125
54,0.08388157894736842,0.09412400265957446,5.84375,5.375,0.11406831472620946,0.05874534821903243,0.13559322033898305,0.03125
55,0.08388157894736842,0.09412400265957446,5.796875,5.34375,0.11406831472620946,0.05874534821903243,0.13559322033898305,0.03125
56,0.08305921052631579,0.10473574821852731,5.75,5.265625,0.11982489367357788,0.06810207336523126,0.15126050420168063,0.03125
57,0.08223684210526316,0.11334056399132321,6.0,5.515625,0.12777445507708665,0.08313966735019367,0.16666666666666666,0.03125
58,0.08223684210526316,0.11334056399132321,6.265625,5.734375,0.12777445507708665,0.08313966735019367,0.16666666666666666,0.03125
59,0.08223684210526316,0.11334056399132321,5.984375,5.484375,0.12777445507708665,0.08313966735019367,0.16666666666666666,0.03125
60,0.08223684210526316,0.11334056399132321,6.015625,5.546875,0.12777445507708665,0.08313966735019367,0.16666666666666666,0.03125
61,0.08223684210526316,0.11334056399132321,6.0625,5.734375,0.12777445507708665,0.08313966735019367,0.16666666666666666,0.03125
62,0.08223684210526316,0.11334056399132321,5.859375,5.453125,0.12777445507708665,0.08313966735019367,0.16666666666666666,0.03125
63,0.08223684210526316,0.11334056399132321,5.9375,5.5,0.12777445507708665,0.08313966735019367,0.16666666666666666,0.03125
64,0.08141447368421052,0.12078422768304917,5.921875,5.453125,0.13173677565124933,0.09056206950943792,0.1818181818181818,0.03125
65,0.08223684210526316,0.11233983097055615,5.875,5.3125,0.12378721424774057,0.07552447552447553,0.16666666666666666,0.03125
66,0.08223684210526316,0.11233983097055615,5.84375,5.359375,0.12378721424774057,0.07552447552447553,0.16666666666666666,0.03125
67,0.08141447368421052,0.11233983097055615,5.828125,5.390625,0.12554160021265284,0.07643584485689747,0.1680672268907563,0.03125
68,0.08141447368421052,0.11233983097055615,5.75,5.21875,0.12554160021265284,0.07643584485689747,0.1680672268907563,0.03125
69,0.0805921052631579,0.12078422768304917,5.859375,5.359375,0.13349116161616162,0.09147343884185988,0.18333333333333332,0.03125
70,0.0805921052631579,0.12078422768304917,5.921875,5.46875,0.13349116161616162,0.09147343884185988,0.18333333333333332,0.03125
71,0.0805921052631579,0.12078422768304917,5.6875,5.171875,0.13349116161616162,0.09147343884185988,0.18333333333333332,0.03125
72,0.07976973684210527,0.12806086753731344,5.59375,5.15625,0.1374534821903243,0.09783549783549782,0.1983471074380165,0.03125
73,0.0805921052631579,0.12806086753731344,5.8125,5.3125,0.135699096225412,0.09692412850307586,0.19672131147540986,0.03125
74,0.08141447368421052,0.11761710794297353,5.78125,5.171875,0.13067351143009037,0.0883116883116883,0.1818181818181818,0.03125
75,0.08141447368421052,0.11761710794297353,5.71875,5.140625,0.13067351143009037,0.0883116883116883,0.1818181818181818,0.03125
76,0.08223684210526316,0.11761710794297353,5.625,5.09375,0.12942037859801014,0.08747956848643347,0.180327868852459,0.03125
77,0.0805921052631579,0.1258827683615819,5.65625,5.15625,0.135699096225412,0.098838004101162,0.19672131147540986,0.03125
78,0.08223684210526316,0.11030526460859978,5.78125,5.1875,0.12970826687931952,0.08837478311162521,0.16666666666666666,0.03125
79,0.08141447368421052,0.1123932764140875,5.671875,5.109375,0.13191952418926103,0.08625584941374416,0.1680672268907563,0.03125
80,0.08141447368421052,0.1123932764140875,5.625,4.953125,0.13191952418926103,0.08625584941374416,0.1680672268907563,0.03125
81,0.08141447368421052,0.1123932764140875,5.6875,5.171875,0.13191952418926103,0.08625584941374416,0.1680672268907563,0.03125
82,0.08141447368421052,0.1123932764140875,5.671875,5.109375,0.13191952418926103,0.08625584941374416,0.1680672268907563,0.03125
83,0.0805921052631579,0.12066740412979352,5.546875,4.921875,0.1342221557682084,0.09051650104281682,0.18333333333333332,0.03125
84,0.0805921052631579,0.11956521739130434,5.5625,5.046875,0.13588184476342371,0.0926179084073821,0.18333333333333332,0.03125
85,0.08141447368421052,0.10346989966555184,5.578125,5.0625,0.12919657097288675,0.07999018525334316,0.1680672268907563,0.03125
86,0.0805921052631579,0.11153403275332652,5.4375,4.921875,0.1342221557682084,0.09051650104281682,0.18333333333333332,0.03125
87,0.0805921052631579,0.11153403275332652,5.390625,4.796875,0.1342221557682084,0.09051650104281682,0.18333333333333332,0.03125
88,0.08141447368421052,0.11153403275332652,5.328125,4.765625,0.1324677698032961,0.08960513171039486,0.1818181818181818,0.03125
89,0.0805921052631579,0.1288742023701003,5.609375,5.0625,0.14041733120680489,0.10088332719911668,0.19672131147540986,0.03125
90,0.08141447368421052,0.11153403275332652,5.5,4.90625,0.1324677698032961,0.08960513171039486,0.1818181818181818,0.03125
91,0.0805921052631579,0.1288742023701003,5.515625,4.890625,0.14041733120680489,0.10088332719911668,0.19672131147540986,0.03125
92,0.0805921052631579,0.1288742023701003,5.421875,4.796875,0.14041733120680489,0.10088332719911668,0.19672131147540986,0.03125
93,0.0805921052631579,0.1288742023701003,5.53125,4.8125,0.14041733120680489,0.10088332719911668,0.19672131147540986,0.03125
94,0.0805921052631579,0.1288742023701003,5.359375,4.84375,0.14041733120680489,0.10088332719911668,0.19672131147540986,0.03125
95,0.0805921052631579,0.1288742023701003,5.578125,4.875,0.14041733120680489,0.10088332719911668,0.19672131147540986,0.03125
96,0.0805921052631579,0.1288742023701003,5.4375,4.796875,0.14041733120680489,0.10088332719911668,0.19672131147540986,0.03125
97,0.0805921052631579,0.1288742023701003,5.34375,4.765625,0.14041733120680489,0.10088332719911668,0.19672131147540986,0.03125
98,0.0805921052631579,0.1288742023701003,5.390625,4.765625,0.14041733120680489,0.10088332719911668,0.19672131147540986,0.03125
99,0.0805921052631579,0.1288742023701003,5.546875,4.859375,0.14041733120680489,0.10088332719911668,0.19672131147540986,0.03125
100,0.07894736842105263,0.1541538164996145,5.5625,4.859375,0.15119949494949497,0.11587535271745797,0.22580645161290322,0.03125
