,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2154712507409603,0.5527975395883017,7.8962655601659755,6.825726141078838,0.3517408007246754,0.2557481496554891,0.5628382441371016,0.3153526970954357
1,0.2148784825133373,0.5608315605451057,8.008298755186722,6.987551867219917,0.3502824632202174,0.25782306659642423,0.5681953543776057,0.3153526970954357
2,0.21369294605809128,0.5662433186244799,7.937759336099585,6.991701244813278,0.3521313922800177,0.2671706448097514,0.5751325869180908,0.2987551867219917
3,0.2154712507409603,0.5650646918738329,7.921161825726141,7.020746887966805,0.349884629906231,0.2650970915719304,0.571596935769004,0.3070539419087137
4,0.21398933017190278,0.569690998642289,7.825726141078838,6.867219917012448,0.35245254891085726,0.2709422852824162,0.5777777777777777,0.3153526970954357
5,0.21428571428571427,0.5693353458466628,7.858921161825726,6.995850622406639,0.35032912590337384,0.26730802700249073,0.5784256559766764,0.31950207468879666
6,0.21398933017190278,0.571716747912569,7.742738589211618,6.755186721991701,0.350990757239722,0.2699940458061668,0.5802325581395349,0.3153526970954357
7,0.21161825726141079,0.5769031971509064,7.763485477178423,6.817427385892116,0.35544793577214273,0.2771761094561505,0.5868055555555556,0.3153526970954357
8,0.21369294605809128,0.5672536887358897,7.6970954356846475,6.83402489626556,0.3526398673874601,0.2675681836202951,0.5786090005844536,0.33195020746887965
9,0.21191464137522228,0.5785987861341932,7.659751037344399,6.680497925311204,0.3553639083816277,0.2767341948910028,0.5855072463768116,0.3070539419087137
10,0.2071724955542383,0.5956633460043904,7.788381742738589,6.95850622406639,0.362024967761446,0.2989465073329428,0.6039660056657223,0.27800829875518673
11,0.20628334321280378,0.6029558692031015,7.775933609958506,6.763485477178423,0.3632432608508385,0.30280405292150886,0.6094276094276093,0.26141078838174275
12,0.20569057498518079,0.6121798061671186,7.643153526970955,6.6970954356846475,0.36415382333517493,0.30819166390188407,0.6144444444444445,0.25311203319502074
13,0.20569057498518079,0.6169972766627229,7.651452282157677,6.672199170124482,0.3641312055842366,0.3099683290387066,0.61784140969163,0.25311203319502074
14,0.20598695909899228,0.6082965305141372,7.609958506224066,6.717842323651452,0.36363425702578583,0.307222033976985,0.6141032759578012,0.24481327800829875
15,0.2053941908713693,0.6088441758586687,7.597510373443983,6.580912863070539,0.3663393025581601,0.309687050648702,0.6143572621035058,0.23651452282157676
16,0.2048014226437463,0.6096804401759017,7.531120331950207,6.556016597510373,0.3661831889009107,0.31031130076710195,0.6158977209560867,0.24066390041493776
17,0.2053941908713693,0.6075597910323641,7.556016597510373,6.572614107883817,0.3647610294896321,0.3079455660078031,0.6130653266331659,0.24896265560165975
18,0.2033195020746888,0.6185313537055102,7.556016597510373,6.580912863070539,0.3677688622049348,0.31328140930292026,0.6197339246119733,0.24066390041493776
19,0.2024303497332543,0.6237489323725655,7.539419087136929,6.639004149377594,0.369267045484293,0.3176648081299088,0.6236914600550963,0.23236514522821577
20,0.20598695909899228,0.61358977819227,7.551867219917012,6.605809128630705,0.36538926493810314,0.31298799469087074,0.6179219351291918,0.24066390041493776
21,0.2053941908713693,0.6180728458906612,7.481327800829876,6.522821576763485,0.36673203608484334,0.3165777947516089,0.6211044286495353,0.24481327800829875
22,0.20569057498518079,0.619055174456223,7.443983402489627,6.518672199170124,0.36496497269496464,0.3134438755939571,0.6203501094091903,0.24066390041493776
23,0.20687611144042678,0.6135716156551945,7.439834024896266,6.522821576763485,0.3645162494154645,0.3116370230734426,0.6156387665198237,0.2572614107883817
24,0.2086544161232958,0.6065943137596741,7.464730290456432,6.4937759336099585,0.36120785072306366,0.3025137735132865,0.6088888888888888,0.26141078838174275
25,0.2077652637818613,0.6115335847472689,7.419087136929461,6.452282157676349,0.36230594165479035,0.30553973983678445,0.6137741046831956,0.26556016597510373
26,0.20569057498518079,0.6183789464315799,7.4979253112033195,6.551867219917012,0.36568984401925914,0.3108679561462693,0.6182618261826182,0.24066390041493776
27,0.20569057498518079,0.6172229655753849,7.423236514522822,6.5103734439834025,0.3656588318461454,0.3120203177553465,0.6186813186813186,0.24066390041493776
28,0.2045050385299348,0.6227957652388768,7.473029045643154,6.4979253112033195,0.366634961903519,0.3164622007020936,0.6229508196721312,0.23651452282157676
29,0.2050978067575578,0.6266928778833242,7.431535269709544,6.45643153526971,0.3673718314889167,0.3194234093483753,0.6226826608505998,0.24066390041493776
30,0.2030231179608773,0.6311216870855362,7.439834024896266,6.452282157676349,0.3695980361484183,0.3221676624932323,0.6275149537792277,0.22821576763485477
31,0.2050978067575578,0.6212948958901933,7.431535269709544,6.460580912863071,0.36641261292211347,0.31585160193713957,0.6218579234972678,0.24896265560165975
32,0.2036158861885003,0.6281769197284409,7.4896265560165975,6.4979253112033195,0.36808122622021877,0.3170017067213184,0.624795193883124,0.24066390041493776
33,0.2006520450503853,0.6305335878788433,7.5103734439834025,6.468879668049793,0.3720700400299409,0.32203005792525224,0.6306601200218221,0.24481327800829875
34,0.1994665085951393,0.6303333537818826,7.4979253112033195,6.419087136929461,0.37397193306670423,0.32442862018586066,0.6316365626710454,0.24896265560165975
35,0.2000592768227623,0.6329930578369053,7.481327800829876,6.394190871369295,0.3717743626031786,0.3204290919464632,0.6317512274959083,0.24481327800829875
36,0.2018375815056313,0.6258702026514965,7.4979253112033195,6.423236514522822,0.3692962705533292,0.31485377939828785,0.6264399341744378,0.24481327800829875
37,0.2015411973918198,0.6299906047091463,7.45643153526971,6.365145228215767,0.36970060478631234,0.31714899848127226,0.6276013143483022,0.23651452282157676
38,0.2009484291641968,0.6305572396549278,7.481327800829876,6.360995850622406,0.37033896040607345,0.31964692938189554,0.6282894736842105,0.23651452282157676
39,0.1979845880260818,0.6348011464441461,7.427385892116183,6.282157676348548,0.3745409715469065,0.3232113731157855,0.6341730558598029,0.22821576763485477
40,0.1991701244813278,0.6362708114121084,7.402489626556017,6.269709543568465,0.372584721860902,0.32271655546705785,0.6319824753559693,0.23651452282157676
41,0.1997628927089508,0.6343316033714086,7.431535269709544,6.319502074688796,0.3705811865834176,0.32026628414905073,0.6300768386388582,0.24066390041493776
42,0.1976882039122703,0.6381324949083427,7.398340248962656,6.319502074688796,0.37426871262474665,0.32173998203110726,0.6329113924050632,0.24481327800829875
43,0.1979845880260818,0.6354368279761947,7.448132780082988,6.3029045643153525,0.37409420249479425,0.32331460065127215,0.63215859030837,0.24896265560165975
44,0.1973918197984588,0.6346906151179599,7.327800829875518,6.149377593360996,0.3734635744432166,0.31854174962426907,0.630410654827969,0.24896265560165975
45,0.1967990515708358,0.635990457652228,7.3029045643153525,6.1120331950207465,0.37448484528699616,0.32218016668218247,0.6331491712707181,0.24481327800829875
46,0.1997628927089508,0.6301514322891852,7.377593360995851,6.16597510373444,0.371552405758219,0.31811667822192574,0.6263858093126385,0.24481327800829875
47,0.1967990515708358,0.6368924382532423,7.360995850622406,6.16597510373444,0.37525757124527565,0.32256484225741616,0.6319290465631929,0.24481327800829875
48,0.1970954356846473,0.6362378452142564,7.331950207468879,6.091286307053942,0.3745481733857678,0.32025649584925825,0.6307606885063854,0.24896265560165975
49,0.1962062833432128,0.6416695302667285,7.348547717842323,6.1203319502074685,0.37681746674478683,0.324622700603802,0.6346578366445915,0.24066390041493776
50,0.1962062833432128,0.6414037798641723,7.323651452282157,6.078838174273859,0.37678062567413856,0.3270924740236704,0.636663007683864,0.23236514522821577
51,0.1973918197984588,0.6416091426050494,7.373443983402489,6.136929460580913,0.37473809863125135,0.32428870635315926,0.6348684210526315,0.22821576763485477
52,0.1967990515708358,0.6400126762538243,7.365145228215767,6.182572614107884,0.3766004799923829,0.3282178885214729,0.6351648351648351,0.22406639004149378
53,0.1976882039122703,0.6385757810635219,7.390041493775934,6.195020746887967,0.37552086884552793,0.32545179645159344,0.6329113924050632,0.23236514522821577
