,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2740112994350282,0.26025150355385457,3.4745762711864407,2.406779661016949,0.40841320926897534,0.3234871888035818,0.3310344827586207,0.2711864406779661
1,0.2768361581920904,0.2585432890517636,3.5254237288135593,2.389830508474576,0.4009993268550929,0.30508123198755815,0.32876712328767127,0.288135593220339
2,0.2627118644067797,0.2923929632902241,3.4915254237288136,2.152542372881356,0.4207042326849571,0.3485273524533396,0.3673469387755102,0.2542372881355932
3,0.2655367231638418,0.25965036826692695,3.4237288135593222,2.1186440677966103,0.4114860589603029,0.29477815916603106,0.32857142857142857,0.288135593220339
4,0.2627118644067797,0.3186440677966102,3.2711864406779663,1.9322033898305084,0.4044220184133777,0.30921136834180313,0.3586206896551724,0.23728813559322035
5,0.268361581920904,0.3091167027551706,3.2203389830508473,1.7966101694915255,0.40192239047340417,0.2938309945556323,0.3448275862068965,0.2542372881355932
6,0.2570621468926554,0.3593220338983051,3.23728813559322,1.8644067796610169,0.4273813767624004,0.3421066252587992,0.3892617449664429,0.1864406779661017
7,0.2627118644067797,0.3604057715329847,3.1016949152542375,1.6779661016949152,0.4089236090399267,0.3237858831475853,0.38410596026490057,0.22033898305084745
8,0.2598870056497175,0.36671236291126624,3.0338983050847457,1.6101694915254237,0.4158733973382134,0.3463216011042098,0.3947368421052631,0.22033898305084745
9,0.2655367231638418,0.3552233034736096,3.1016949152542375,1.7457627118644068,0.4063715997008226,0.318543823326432,0.3733333333333333,0.2033898305084746
10,0.2570621468926554,0.39898760095552266,3.1016949152542375,1.7118644067796611,0.4113353899466576,0.3404105395409743,0.4129032258064516,0.22033898305084745
11,0.2655367231638418,0.3696995655632381,2.9491525423728815,1.5084745762711864,0.3913118439697218,0.29213675213675216,0.381578947368421,0.23728813559322035
12,0.2627118644067797,0.4115187332738626,2.9491525423728815,1.5423728813559323,0.39738100118763686,0.31008939974457217,0.40764331210191085,0.22033898305084745
13,0.23728813559322035,0.4630448829464685,3.1864406779661016,1.8135593220338984,0.43851155675682096,0.39992727860374927,0.4814814814814815,0.2033898305084746
14,0.24293785310734464,0.4710080285459411,3.169491525423729,1.7796610169491525,0.43432714730280364,0.40365515938176033,0.4756097560975609,0.22033898305084745
15,0.2344632768361582,0.502591399355652,3.23728813559322,1.7457627118644068,0.43692588024868956,0.41751425573319184,0.5146198830409356,0.22033898305084745
16,0.2344632768361582,0.50805779383162,3.0677966101694913,1.5932203389830508,0.4433207112668727,0.4389668771858133,0.5202312138728324,0.22033898305084745
17,0.2288135593220339,0.5161993911028309,2.9491525423728815,1.5084745762711864,0.4528461168707097,0.44960695620690255,0.5263157894736843,0.2033898305084746
18,0.23163841807909605,0.5030433561194869,2.9661016949152543,1.4576271186440677,0.4492655772860991,0.4455882972110152,0.5176470588235295,0.23728813559322035
19,0.22598870056497175,0.5184713954650794,2.983050847457627,1.4745762711864407,0.462676660082775,0.4702346432046098,0.5348837209302325,0.2033898305084746
20,0.2231638418079096,0.5457368352956399,3.016949152542373,1.5254237288135593,0.46784229776672204,0.48051725118836713,0.5485714285714286,0.1864406779661017
21,0.2231638418079096,0.5511042629686697,2.9322033898305087,1.423728813559322,0.47790529871578386,0.501497174630714,0.5536723163841808,0.1864406779661017
22,0.22033898305084745,0.5546375947534282,2.9322033898305087,1.4406779661016949,0.48759307891743914,0.5145995061603047,0.5617977528089887,0.1864406779661017
23,0.2175141242937853,0.5764079834749183,2.9661016949152543,1.4745762711864407,0.4958442798949057,0.5279328589673418,0.5792349726775957,0.1864406779661017
24,0.2231638418079096,0.5741542606567968,2.847457627118644,1.3559322033898304,0.49065209958423756,0.5262232384405169,0.572972972972973,0.1864406779661017
25,0.22598870056497175,0.5627231076257132,2.9491525423728815,1.4406779661016949,0.48550768876212297,0.5196094818267604,0.5652173913043479,0.1864406779661017
26,0.2231638418079096,0.5615621962044044,2.8983050847457625,1.423728813559322,0.4957855921573103,0.5290586746092865,0.5683060109289617,0.1864406779661017
27,0.23163841807909605,0.549507090971982,2.983050847457627,1.5084745762711864,0.4864443454149336,0.520632289166772,0.5543478260869564,0.1864406779661017
28,0.22033898305084745,0.5832454788743816,2.9322033898305087,1.4406779661016949,0.4983958873034294,0.5353215215030632,0.5806451612903225,0.1864406779661017
29,0.2231638418079096,0.5815813776618861,2.8983050847457625,1.4745762711864407,0.4894659283734704,0.5303378613723442,0.5775401069518716,0.1864406779661017
30,0.2175141242937853,0.5969912277219862,2.847457627118644,1.3898305084745763,0.5039853726321237,0.5473412283757112,0.5925925925925926,0.1864406779661017
31,0.2175141242937853,0.5918212344099776,2.9152542372881354,1.5084745762711864,0.5038050411056393,0.5420442105786935,0.588235294117647,0.1864406779661017
32,0.21468926553672316,0.5929411764705882,2.864406779661017,1.3898305084745763,0.5068353441359423,0.5440603396109515,0.5913978494623655,0.1864406779661017
33,0.2175141242937853,0.5843614740504025,2.9322033898305087,1.4915254237288136,0.5038874548363058,0.5402444024616809,0.5837837837837838,0.1864406779661017
34,0.22033898305084745,0.5552763819095478,2.8813559322033897,1.423728813559322,0.4965788695997398,0.5254456860402464,0.5714285714285714,0.22033898305084745
35,0.22033898305084745,0.5552763819095478,2.9152542372881354,1.4576271186440677,0.4965788695997398,0.5254456860402464,0.5714285714285714,0.22033898305084745
36,0.211864406779661,0.5690251113979926,2.830508474576271,1.3220338983050848,0.5147510873911149,0.5472152076318744,0.5901639344262295,0.22033898305084745
37,0.211864406779661,0.5655730827320019,2.830508474576271,1.3220338983050848,0.5156096138669253,0.5473226892581732,0.5901639344262295,0.22033898305084745
38,0.21468926553672316,0.5632431065013912,2.76271186440678,1.2881355932203389,0.5064928047501162,0.5420525970315592,0.5869565217391305,0.22033898305084745
39,0.2175141242937853,0.5632431065013912,2.7966101694915255,1.305084745762712,0.5023682256255371,0.5397004464939248,0.5837837837837838,0.22033898305084745
40,0.21468926553672316,0.5724266225713105,2.864406779661017,1.3728813559322033,0.5050242328792454,0.5372383252818036,0.5869565217391305,0.22033898305084745
41,0.22033898305084745,0.5450528755613502,2.76271186440678,1.2203389830508475,0.48923369517943555,0.5127397985156605,0.5666666666666667,0.23728813559322035
42,0.2231638418079096,0.5404750434312909,2.7288135593220337,1.1694915254237288,0.4846631715411153,0.5032980907980907,0.558659217877095,0.23728813559322035
43,0.22598870056497175,0.5473163841807909,2.7966101694915255,1.2542372881355932,0.4796656442081278,0.5029848075900707,0.5604395604395606,0.23728813559322035
44,0.2288135593220339,0.5370615583804143,2.7457627118644066,1.1864406779661016,0.4767717573997012,0.49932983682983684,0.5524861878453038,0.23728813559322035
45,0.2231638418079096,0.5490432857491985,2.7966101694915255,1.2203389830508475,0.48686317626479897,0.5088383838383838,0.56353591160221,0.23728813559322035
46,0.21468926553672316,0.5660849962427987,2.76271186440678,1.2033898305084745,0.503134751768711,0.5324646189664338,0.5824175824175823,0.23728813559322035
47,0.21468926553672316,0.5660849962427987,2.8135593220338984,1.2203389830508475,0.503134751768711,0.5324646189664338,0.5824175824175823,0.23728813559322035
48,0.2175141242937853,0.5558867785253953,2.76271186440678,1.2033898305084745,0.500616646586066,0.5282980907980908,0.574585635359116,0.23728813559322035
49,0.20903954802259886,0.5779865223606289,2.76271186440678,1.1864406779661016,0.5134171561189119,0.5447735743788376,0.5934065934065934,0.22033898305084745
50,0.20903954802259886,0.5779865223606289,2.8135593220338984,1.2203389830508475,0.5134171561189119,0.5447735743788376,0.5934065934065934,0.22033898305084745
51,0.20903954802259886,0.5843614740504024,2.76271186440678,1.2033898305084745,0.5189034306729831,0.5586524017718637,0.5978260869565217,0.22033898305084745
52,0.2062146892655367,0.6017144870239165,2.7796610169491527,1.2881355932203389,0.5172191842572502,0.554712768074837,0.6054054054054053,0.2033898305084746
53,0.20903954802259886,0.5843614740504024,2.7966101694915255,1.2203389830508475,0.5183338341475042,0.5601707588936692,0.5978260869565217,0.2033898305084746
54,0.20903954802259886,0.5823389021479713,2.7796610169491527,1.2372881355932204,0.5172921890380625,0.5541101528330631,0.5934065934065934,0.2033898305084746
55,0.2062146892655367,0.5823389021479713,2.694915254237288,1.11864406779661,0.5223333413014369,0.5571965725861495,0.5966850828729282,0.2033898305084746
56,0.2062146892655367,0.5823389021479713,2.694915254237288,1.1694915254237288,0.5223333413014369,0.5571965725861495,0.5966850828729282,0.2033898305084746
57,0.20903954802259886,0.5722572752140981,2.7288135593220337,1.2033898305084745,0.5194394544930103,0.5535416018259155,0.5888888888888888,0.2033898305084746
58,0.2062146892655367,0.5823389021479713,2.7457627118644066,1.1694915254237288,0.5223333413014369,0.5571965725861495,0.5966850828729282,0.2033898305084746
59,0.2062146892655367,0.5823389021479713,2.711864406779661,1.1355932203389831,0.5223333413014369,0.5571965725861495,0.5966850828729282,0.2033898305084746
60,0.2062146892655367,0.5823389021479713,2.694915254237288,1.1016949152542372,0.5223333413014369,0.5571965725861495,0.5966850828729282,0.2033898305084746
61,0.20903954802259886,0.5722572752140981,2.6610169491525424,1.1016949152542372,0.5194394544930103,0.5535416018259155,0.5888888888888888,0.2033898305084746
62,0.20903954802259886,0.5722572752140981,2.6440677966101696,1.0677966101694916,0.5194394544930103,0.5535416018259155,0.5888888888888888,0.2033898305084746
63,0.21468926553672316,0.5603620316496613,2.7457627118644066,1.2372881355932204,0.5088898276533645,0.5411959228135699,0.5777777777777778,0.22033898305084745
64,0.211864406779661,0.5722572752140981,2.6610169491525424,1.1016949152542372,0.5143983022296358,0.5504551820728292,0.5856353591160222,0.2033898305084746
65,0.20903954802259886,0.5775266792215943,2.6440677966101696,1.0847457627118644,0.5241650185641488,0.5615662931839402,0.5934065934065934,0.2033898305084746
66,0.21468926553672316,0.5706905363778265,2.711864406779661,1.1694915254237288,0.5061565439878776,0.5456932773109244,0.5824175824175823,0.2033898305084746
67,0.21468926553672316,0.5706905363778265,2.6779661016949152,1.1016949152542372,0.5061565439878776,0.5456932773109244,0.5824175824175823,0.2033898305084746
68,0.211864406779661,0.5673095655562049,2.6440677966101696,1.0677966101694916,0.5161073743410067,0.5561090110025201,0.5856353591160222,0.2033898305084746
69,0.211864406779661,0.5673095655562049,2.711864406779661,1.152542372881356,0.5174946716841865,0.5536117477293948,0.5856353591160222,0.2033898305084746
70,0.2062146892655367,0.5758735121496352,2.7288135593220337,1.2033898305084745,0.5253312479712754,0.5652981243583001,0.5966850828729282,0.2033898305084746
71,0.211864406779661,0.5673095655562049,2.6779661016949152,1.1355932203389831,0.5161073743410067,0.5561090110025201,0.5856353591160222,0.2033898305084746
72,0.21468926553672316,0.5621118447799694,2.6610169491525424,1.0847457627118644,0.5115368507026865,0.5466673032849504,0.5777777777777778,0.2033898305084746
73,0.20903954802259886,0.5707322477013403,2.6440677966101696,1.0508474576271187,0.5243939562930865,0.5646164021164021,0.5934065934065934,0.2033898305084746
74,0.211864406779661,0.5673095655562049,2.6610169491525424,1.0677966101694916,0.5143983022296358,0.5504551820728292,0.5856353591160222,0.2033898305084746
75,0.2062146892655367,0.5774779222203937,2.610169491525424,1.0508474576271187,0.524926646849456,0.5668413342348434,0.6010928961748635,0.2033898305084746
76,0.2062146892655367,0.5792870984470099,2.610169491525424,1.0677966101694916,0.531202322910147,0.5765857811834824,0.6010928961748635,0.2033898305084746
77,0.2033898305084746,0.5792870984470099,2.6610169491525424,1.1016949152542372,0.5361451333676633,0.5800580034057045,0.6043956043956044,0.2033898305084746
