,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3248587570621469,0.2947678703021371,3.8135593220338984,2.3559322033898304,0.3442736485109366,0.17513174866408698,0.31952662721893493,0.288135593220339
1,0.3305084745762712,0.2893883566691231,3.711864406779661,2.3728813559322033,0.3362863035986523,0.15456843625857708,0.3076923076923077,0.288135593220339
2,0.307909604519774,0.3149660330748645,3.610169491525424,2.288135593220339,0.3602624219581488,0.20535559448602927,0.34730538922155685,0.288135593220339
3,0.2994350282485876,0.32920211696925034,3.559322033898305,2.1016949152542375,0.3980100343510114,0.27513662628794205,0.3764705882352941,0.288135593220339
4,0.2768361581920904,0.4098954520712502,3.542372881355932,2.0508474576271185,0.44201765750464217,0.39338978252021733,0.4673913043478261,0.288135593220339
5,0.2740112994350282,0.4167824395665462,3.559322033898305,2.1016949152542375,0.4506646602194415,0.4022786714091062,0.4756756756756757,0.288135593220339
6,0.2711864406779661,0.4206923204328383,3.5084745762711864,2.0508474576271185,0.4593838130063908,0.41048379961423437,0.48387096774193555,0.288135593220339
7,0.2711864406779661,0.4206923204328383,3.4237288135593222,1.9152542372881356,0.4593838130063908,0.41048379961423437,0.48387096774193555,0.288135593220339
8,0.2740112994350282,0.41772829659170635,3.5254237288135593,2.0508474576271185,0.45170419086423524,0.39728259394926063,0.4756756756756757,0.288135593220339
9,0.2740112994350282,0.4187459479485042,3.5084745762711864,2.1016949152542375,0.452792086019927,0.4007393840727174,0.4812834224598931,0.288135593220339
10,0.2768361581920904,0.41776315789473684,3.4915254237288136,2.016949152542373,0.44981457087900917,0.4040260598231613,0.4787234042553191,0.288135593220339
11,0.2796610169491525,0.4147756067346134,3.5254237288135593,2.0847457627118646,0.44327349290935975,0.39961688874732354,0.47619047619047616,0.288135593220339
12,0.2768361581920904,0.42345276872964166,3.559322033898305,2.1186440677966103,0.449063922372849,0.40911356491066636,0.4842105263157895,0.288135593220339
13,0.2740112994350282,0.4261501210653752,3.457627118644068,1.9830508474576272,0.453204994963166,0.41512570942855803,0.49214659685863876,0.288135593220339
14,0.2796610169491525,0.4251090377077237,3.440677966101695,1.9152542372881356,0.44649118200700294,0.4105427445007655,0.48704663212435234,0.288135593220339
15,0.2796610169491525,0.4251090377077237,3.5762711864406778,2.135593220338983,0.4445216704903678,0.4095701538730025,0.48704663212435234,0.288135593220339
16,0.2909604519774011,0.4083169991160306,3.4745762711864407,1.9830508474576272,0.430867465974116,0.39184672450949765,0.47179487179487184,0.288135593220339
17,0.2853107344632768,0.4193929838391801,3.610169491525424,2.1864406779661016,0.44323914635902656,0.3952751178397142,0.4820512820512821,0.288135593220339
18,0.288135593220339,0.4210169491525424,3.593220338983051,2.169491525423729,0.4380251210541459,0.3965718694885361,0.49,0.288135593220339
19,0.2853107344632768,0.4070850511528477,3.5254237288135593,1.9830508474576272,0.4362461034474235,0.3829289059174117,0.4656084656084656,0.288135593220339
20,0.2824858757062147,0.40781384659580583,3.406779661016949,1.88135593220339,0.44288742673381987,0.38964183964183957,0.47368421052631576,0.288135593220339
21,0.2824858757062147,0.40285786397965323,3.3220338983050848,1.7627118644067796,0.44678597179777846,0.3878082326358188,0.47368421052631576,0.288135593220339
22,0.2853107344632768,0.40469003947062915,3.440677966101695,1.9152542372881356,0.43196401667212075,0.3826210826210826,0.47120418848167545,0.288135593220339
23,0.2796610169491525,0.4088410444342648,3.3220338983050848,1.7457627118644068,0.4487239562939025,0.3895176343452205,0.47619047619047616,0.288135593220339
24,0.2853107344632768,0.40257159555815314,3.406779661016949,1.8305084745762712,0.44111531969855494,0.3936639579359264,0.47120418848167545,0.288135593220339
25,0.2768361581920904,0.4101120367710428,3.440677966101695,1.88135593220339,0.4541823732619766,0.4043522683102893,0.4842105263157895,0.288135593220339
26,0.288135593220339,0.4043722212514804,3.4745762711864407,1.88135593220339,0.43202774527484605,0.3839148642288117,0.46875,0.288135593220339
27,0.2796610169491525,0.4075675467927284,3.3559322033898304,1.7627118644067796,0.442456911625065,0.4004884004884004,0.47619047619047616,0.288135593220339
28,0.2740112994350282,0.4165296751884814,3.389830508474576,1.8644067796610169,0.4538080853765379,0.42992809659476316,0.49214659685863876,0.288135593220339
29,0.268361581920904,0.4165296751884814,3.3559322033898304,1.7966101694915255,0.46180667593326796,0.4335368335368335,0.4973544973544973,0.288135593220339
30,0.2514124293785311,0.46794546500219897,3.1864406779661016,1.6271186440677967,0.48427870882536955,0.4825661375661375,0.5435897435897437,0.288135593220339
31,0.2542372881355932,0.44916134255592516,3.2033898305084745,1.6101694915254237,0.4730271117989542,0.4617586841499885,0.5263157894736842,0.288135593220339
32,0.2514124293785311,0.4514526595651641,3.2711864406779663,1.7118644067796611,0.4792780444191636,0.4667741935483872,0.5291005291005292,0.288135593220339
33,0.2457627118644068,0.45371577574967403,3.0847457627118646,1.5254237288135593,0.4838642441273146,0.4705906563812434,0.5347593582887701,0.288135593220339
34,0.24858757062146894,0.4548369207306505,3.0338983050847457,1.3898305084745763,0.48804427818539736,0.4717741935483872,0.5319148936170213,0.288135593220339
35,0.2514124293785311,0.4480049435028249,2.9491525423728815,1.3220338983050848,0.47872754954462327,0.47489545038028863,0.5291005291005292,0.2711864406779661
36,0.2401129943502825,0.45420938829601737,3.1186440677966103,1.5423728813559323,0.4957645991924735,0.4874347158218126,0.5454545454545454,0.2711864406779661
37,0.24858757062146894,0.45420938829601737,3.0677966101694913,1.4067796610169492,0.48409432502219923,0.4791230946472882,0.5368421052631579,0.2711864406779661
38,0.2514124293785311,0.45390145353413447,3.1016949152542375,1.4745762711864407,0.4802774027730736,0.478681007998305,0.538860103626943,0.2711864406779661
39,0.24858757062146894,0.457523136113133,3.135593220338983,1.5593220338983051,0.4855429705386414,0.48503076722162747,0.5416666666666667,0.2711864406779661
40,0.2514124293785311,0.4525371254657081,3.1186440677966103,1.5084745762711864,0.48060126112997575,0.4669966246260813,0.5340314136125655,0.288135593220339
41,0.2542372881355932,0.44899364406779657,3.169491525423729,1.5593220338983051,0.4749323268896129,0.46289153431409447,0.53125,0.288135593220339
