,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2231638418079096,0.6020463953760837,2.016949152542373,1.3389830508474576,0.49139654503203145,0.4390471278402313,0.5820105820105821,0.13559322033898305
1,0.2231638418079096,0.5893327952649987,1.8305084745762712,1.2033898305084745,0.5027796542977531,0.5330248007667362,0.6069651741293532,0.11864406779661017
2,0.2288135593220339,0.5264934086629003,1.8644067796610169,1.2203389830508475,0.5136713735513299,0.5168593886695699,0.5714285714285715,0.13559322033898305
3,0.1977401129943503,0.6485802333259962,1.9830508474576272,1.3220338983050848,0.5401002837135483,0.5710978835978836,0.65,0.11864406779661017
4,0.1807909604519774,0.6865098581805604,1.7966101694915255,1.152542372881356,0.5666115450045616,0.5939926737333207,0.6831683168316831,0.11864406779661017
5,0.19491525423728814,0.6514221702707967,1.8813559322033897,1.305084745762712,0.5418679232453879,0.5874453345717713,0.6600985221674878,0.13559322033898305
6,0.20056497175141244,0.6534718425369055,1.8813559322033897,1.2542372881355932,0.5319971242603527,0.5461264911216407,0.6502463054187192,0.13559322033898305
7,0.19491525423728814,0.6502178130834279,1.847457627118644,1.2203389830508475,0.5435819867446494,0.5713465005807805,0.6567164179104478,0.13559322033898305
8,0.20056497175141244,0.6495091731313652,1.847457627118644,1.2203389830508475,0.5368305150661575,0.5857209263015551,0.6570048309178743,0.13559322033898305
9,0.18926553672316385,0.6841866154114975,1.7288135593220337,1.0677966101694916,0.5592386670587359,0.643880257673361,0.6824644549763033,0.13559322033898305
10,0.1864406779661017,0.6639317715642881,1.8644067796610169,1.2033898305084745,0.5595670769478408,0.6361821570604276,0.6796116504854368,0.13559322033898305
11,0.18361581920903955,0.6883277762341391,1.6271186440677967,0.9661016949152542,0.5663547367144283,0.6455365870688451,0.6919431279620853,0.13559322033898305
12,0.1751412429378531,0.6991867140513943,1.7457627118644066,1.0338983050847457,0.5824726476796582,0.6611031605409416,0.7047619047619047,0.13559322033898305
13,0.1751412429378531,0.6883277762341391,1.5762711864406778,0.9152542372881356,0.584562592492058,0.6606057891383977,0.7019230769230769,0.11864406779661017
14,0.15819209039548024,0.7183021988389776,1.6610169491525424,0.9661016949152542,0.6180476507539179,0.6987468387018612,0.7358490566037736,0.1016949152542373
15,0.1638418079096045,0.7137848641164779,1.6271186440677967,0.9491525423728814,0.6029995055477505,0.6840311746589184,0.7264150943396227,0.11864406779661017
16,0.16101694915254236,0.7259447338917101,1.711864406779661,1.0,0.6093271464597337,0.7037438291541815,0.7373271889400921,0.11864406779661017
17,0.15819209039548024,0.7344198174706649,1.5762711864406778,0.864406779661017,0.6175000201289753,0.711132991715758,0.7431192660550459,0.1016949152542373
18,0.15819209039548024,0.7330481260137377,1.6101694915254239,0.8813559322033898,0.6142380698686452,0.7142416646520169,0.7454545454545455,0.1016949152542373
19,0.1638418079096045,0.7216823111877675,1.6271186440677967,0.864406779661017,0.6012770979349674,0.7029978877804965,0.7363636363636364,0.1016949152542373
20,0.1751412429378531,0.6919059149083362,1.6610169491525424,0.8813559322033898,0.5849272390714365,0.6872820413246122,0.7181818181818183,0.1016949152542373
21,0.17231638418079095,0.696256059407983,1.6271186440677967,0.864406779661017,0.5900147441589415,0.6902529266484386,0.7214611872146119,0.1016949152542373
