,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08963815789473684,0.0,7.109375,8.328125,0.08963815789473684,0.0,0.0,0.0625
1,0.09210526315789473,0.0,6.546875,7.703125,0.08963815789473684,0.0,0.0,0.0625
2,0.08717105263157894,0.045703125000000004,5.875,7.046875,0.11056998556998558,0.04654282765737874,0.08620689655172413,0.0625
3,0.08717105263157894,0.043298192771084335,5.890625,6.859375,0.10775043669780512,0.043378052975576196,0.08620689655172413,0.0625
4,0.08799342105263158,0.06477272727272727,5.890625,6.796875,0.11457217855244171,0.06701066391468868,0.10084033613445378,0.0625
5,0.08717105263157894,0.06477272727272727,5.703125,6.1875,0.12397067479304323,0.07266081871345029,0.1016949152542373,0.0625
6,0.08634868421052631,0.06477272727272727,5.15625,5.515625,0.12491052441710337,0.07412280701754387,0.10256410256410257,0.0625
7,0.08470394736842106,0.08216783216783217,5.71875,6.140625,0.13622788030682767,0.09689608636977058,0.1487603305785124,0.0625
8,0.08470394736842106,0.08216783216783217,5.71875,6.0,0.13622788030682767,0.09689608636977058,0.1487603305785124,0.0625
9,0.08470394736842106,0.07733812949640288,5.390625,5.671875,0.13078458456747932,0.08496180642995048,0.13445378151260504,0.0625
10,0.08634868421052631,0.06770833333333334,6.09375,6.390625,0.12408815599605075,0.07180391169310836,0.11764705882352941,0.0625
11,0.08470394736842106,0.07608695652173914,5.4375,5.671875,0.12652393293840664,0.0762360446570973,0.13445378151260504,0.0625
12,0.08470394736842106,0.07733812949640288,5.40625,5.734375,0.13078458456747932,0.08496180642995048,0.13445378151260504,0.0625
13,0.08470394736842106,0.07733812949640288,5.46875,5.78125,0.13078458456747932,0.08496180642995048,0.13445378151260504,0.0625
14,0.08552631578947369,0.06935975609756098,5.46875,5.8125,0.12408815599605075,0.07180391169310836,0.11864406779661019,0.0625
15,0.08552631578947369,0.06935975609756098,5.40625,5.5625,0.12408815599605075,0.07180391169310836,0.11864406779661019,0.0625
16,0.08552631578947369,0.06935975609756098,5.328125,5.453125,0.12408815599605075,0.07180391169310836,0.11864406779661019,0.0625
17,0.08552631578947369,0.06935975609756098,5.265625,5.34375,0.12408815599605075,0.07180391169310836,0.11864406779661019,0.0625
18,0.08552631578947369,0.06935975609756098,5.34375,5.515625,0.12408815599605075,0.07180391169310836,0.11864406779661019,0.0625
19,0.08552631578947369,0.06935975609756098,5.03125,5.109375,0.12408815599605075,0.07180391169310836,0.11864406779661019,0.0625
20,0.08552631578947369,0.06935975609756098,4.984375,5.296875,0.12408815599605075,0.07180391169310836,0.11864406779661019,0.0625
21,0.08552631578947369,0.06935975609756098,5.078125,5.265625,0.12408815599605075,0.07180391169310836,0.11864406779661019,0.0625
22,0.08552631578947369,0.06935975609756098,5.0,5.28125,0.12408815599605075,0.07180391169310836,0.11864406779661019,0.0625
23,0.08552631578947369,0.06935975609756098,4.875,5.140625,0.12408815599605075,0.07180391169310836,0.11864406779661019,0.0625
24,0.08470394736842106,0.07630813953488373,5.3125,5.578125,0.14080964722412093,0.09811970116679258,0.13445378151260504,0.0625
25,0.08470394736842106,0.07630813953488373,5.0625,5.296875,0.14080964722412093,0.09811970116679258,0.13445378151260504,0.0625
26,0.08470394736842106,0.07630813953488373,4.859375,5.109375,0.14080964722412093,0.09811970116679258,0.13445378151260504,0.0625
27,0.08470394736842106,0.07630813953488373,5.0625,5.375,0.14080964722412093,0.09811970116679258,0.13445378151260504,0.0625
28,0.08470394736842106,0.07630813953488373,5.03125,5.265625,0.14080964722412093,0.09811970116679258,0.13445378151260504,0.0625
29,0.08470394736842106,0.07630813953488373,4.71875,4.953125,0.14080964722412093,0.09811970116679258,0.13445378151260504,0.0625
30,0.08470394736842106,0.07630813953488373,4.71875,4.921875,0.14080964722412093,0.09811970116679258,0.13445378151260504,0.0625
31,0.08470394736842106,0.07630813953488373,4.953125,5.203125,0.14080964722412093,0.09811970116679258,0.13445378151260504,0.0625
32,0.08470394736842106,0.07630813953488373,4.890625,5.140625,0.14080964722412093,0.09811970116679258,0.13445378151260504,0.0625
33,0.08470394736842106,0.07630813953488373,5.046875,5.359375,0.14080964722412093,0.09811970116679258,0.13445378151260504,0.0625
34,0.08552631578947369,0.07010869565217391,4.984375,5.28125,0.13862449684818107,0.09319510898458266,0.11864406779661019,0.0625
35,0.08552631578947369,0.07010869565217391,4.875,5.15625,0.13862449684818107,0.09319510898458266,0.11864406779661019,0.0625
36,0.08552631578947369,0.07010869565217391,4.984375,5.21875,0.13862449684818107,0.09319510898458266,0.11864406779661019,0.0625
37,0.08552631578947369,0.07010869565217391,5.109375,5.390625,0.13862449684818107,0.09319510898458266,0.11864406779661019,0.0625
38,0.08552631578947369,0.07010869565217391,5.046875,5.28125,0.13862449684818107,0.09319510898458266,0.11864406779661019,0.0625
39,0.08552631578947369,0.07010869565217391,4.96875,5.21875,0.13862449684818107,0.09319510898458266,0.11864406779661019,0.0625
40,0.08552631578947369,0.07010869565217391,5.109375,5.40625,0.13862449684818107,0.09319510898458266,0.11864406779661019,0.0625
41,0.08552631578947369,0.07010869565217391,4.859375,5.140625,0.13862449684818107,0.09319510898458266,0.11864406779661019,0.0625
42,0.08552631578947369,0.07010869565217391,4.625,4.90625,0.13862449684818107,0.09319510898458266,0.11864406779661019,0.0625
43,0.08552631578947369,0.07010869565217391,4.75,5.015625,0.13862449684818107,0.09319510898458266,0.11864406779661019,0.0625
44,0.08552631578947369,0.07010869565217391,5.140625,5.375,0.13862449684818107,0.09319510898458266,0.11864406779661019,0.0625
45,0.08552631578947369,0.07010869565217391,4.484375,4.71875,0.13862449684818107,0.09319510898458266,0.11864406779661019,0.0625
46,0.08552631578947369,0.07010869565217391,5.09375,5.328125,0.13862449684818107,0.09319510898458266,0.11864406779661019,0.0625
47,0.08552631578947369,0.07010869565217391,4.75,5.0,0.13862449684818107,0.09319510898458266,0.11864406779661019,0.0625
48,0.08470394736842106,0.07010869565217391,5.21875,5.53125,0.1398776296802613,0.09388310348062671,0.11965811965811966,0.0625
49,0.08470394736842106,0.07010869565217391,4.921875,5.171875,0.1398776296802613,0.09388310348062671,0.11965811965811966,0.0625
50,0.08470394736842106,0.07010869565217391,4.90625,5.234375,0.1398776296802613,0.09388310348062671,0.11965811965811966,0.0625
51,0.08470394736842106,0.07010869565217391,5.234375,5.546875,0.1398776296802613,0.09388310348062671,0.11965811965811966,0.0625
52,0.08470394736842106,0.07010869565217391,5.140625,5.4375,0.1398776296802613,0.09388310348062671,0.11965811965811966,0.0625
53,0.08470394736842106,0.07010869565217391,5.28125,5.4375,0.1398776296802613,0.09388310348062671,0.11965811965811966,0.0625
54,0.08470394736842106,0.07010869565217391,5.0625,5.328125,0.1398776296802613,0.09388310348062671,0.11965811965811966,0.0625
55,0.08470394736842106,0.07010869565217391,5.140625,5.421875,0.1398776296802613,0.09388310348062671,0.11965811965811966,0.0625
56,0.08470394736842106,0.07010869565217391,5.078125,5.390625,0.1398776296802613,0.09388310348062671,0.11965811965811966,0.0625
57,0.08470394736842106,0.07010869565217391,4.875,5.171875,0.1398776296802613,0.09388310348062671,0.11965811965811966,0.0625
58,0.08470394736842106,0.07010869565217391,5.015625,5.3125,0.1398776296802613,0.09388310348062671,0.11965811965811966,0.0625
59,0.08470394736842106,0.07010869565217391,4.984375,5.328125,0.1398776296802613,0.09388310348062671,0.11965811965811966,0.0625
60,0.08470394736842106,0.07010869565217391,4.984375,5.34375,0.1398776296802613,0.09388310348062671,0.11965811965811966,0.0625
61,0.08470394736842106,0.07010869565217391,5.0625,5.390625,0.1398776296802613,0.09388310348062671,0.11965811965811966,0.0625
62,0.08470394736842106,0.07010869565217391,5.015625,5.328125,0.1398776296802613,0.09388310348062671,0.11965811965811966,0.0625
63,0.08470394736842106,0.07010869565217391,5.109375,5.40625,0.1398776296802613,0.09388310348062671,0.11965811965811966,0.0625
64,0.08470394736842106,0.07010869565217391,5.0,5.265625,0.1398776296802613,0.09388310348062671,0.11965811965811966,0.0625
65,0.08470394736842106,0.07010869565217391,5.15625,5.546875,0.1398776296802613,0.09388310348062671,0.11965811965811966,0.0625
66,0.08388157894736842,0.07848282442748092,5.03125,5.4375,0.14431841915394547,0.10185758513931889,0.13559322033898308,0.0625
67,0.08388157894736842,0.07848282442748092,5.21875,5.53125,0.14431841915394547,0.10185758513931889,0.13559322033898308,0.0625
68,0.08388157894736842,0.07848282442748092,5.109375,5.5,0.14431841915394547,0.10185758513931889,0.13559322033898308,0.0625
69,0.08388157894736842,0.07848282442748092,5.21875,5.515625,0.14431841915394547,0.10185758513931889,0.13559322033898308,0.0625
70,0.08388157894736842,0.07848282442748092,5.046875,5.328125,0.14431841915394547,0.10185758513931889,0.13559322033898308,0.0625
