,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04824742268041237,0.0,5.216494845360825,4.319587628865979,0.04824742268041237,0.0,0.0,0.08247422680412371
1,0.04824742268041237,0.0,7.041237113402062,6.185567010309279,0.04824742268041237,0.0,0.0,0.08247422680412371
2,0.04824742268041237,0.0,4.865979381443299,3.88659793814433,0.04824742268041237,0.0,0.0,0.08247422680412371
3,0.04824742268041237,0.0,6.670103092783505,5.670103092783505,0.04824742268041237,0.0,0.0,0.08247422680412371
4,0.04824742268041237,0.0,6.412371134020619,5.474226804123711,0.04824742268041237,0.0,0.0,0.08247422680412371
5,0.04824742268041237,0.0,4.443298969072165,3.618556701030928,0.04824742268041237,0.0,0.0,0.08247422680412371
6,0.04824742268041237,0.0,5.268041237113402,4.319587628865979,0.04824742268041237,0.0,0.0,0.08247422680412371
7,0.04824742268041237,0.0,4.917525773195877,4.010309278350515,0.04824742268041237,0.0,0.0,0.08247422680412371
8,0.04824742268041237,0.0,4.969072164948454,4.051546391752577,0.04824742268041237,0.0,0.0,0.08247422680412371
9,0.047835051546391755,0.006872852233676975,4.103092783505154,3.185567010309278,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.08247422680412371
10,0.047835051546391755,0.006872852233676975,4.762886597938144,3.917525773195876,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.08247422680412371
11,0.047835051546391755,0.006872852233676975,3.515463917525773,2.5463917525773194,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.08247422680412371
12,0.047835051546391755,0.006872852233676975,3.5051546391752577,2.422680412371134,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.08247422680412371
13,0.047835051546391755,0.006872852233676975,3.6082474226804124,2.5670103092783507,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.08247422680412371
14,0.047835051546391755,0.006872852233676975,2.670103092783505,1.556701030927835,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.08247422680412371
15,0.047835051546391755,0.006872852233676975,3.082474226804124,2.0927835051546393,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.08247422680412371
16,0.047835051546391755,0.006872852233676975,2.9690721649484537,1.8969072164948453,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.08247422680412371
17,0.047835051546391755,0.006872852233676975,3.3092783505154637,2.216494845360825,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.08247422680412371
18,0.047835051546391755,0.006872852233676975,3.0,1.8969072164948453,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.08247422680412371
19,0.047835051546391755,0.006872852233676975,2.731958762886598,1.6185567010309279,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.08247422680412371
20,0.047835051546391755,0.006872852233676975,2.649484536082474,1.5257731958762886,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.08247422680412371
21,0.047835051546391755,0.006872852233676975,2.6907216494845363,1.597938144329897,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.08247422680412371
22,0.047835051546391755,0.006872852233676975,2.6391752577319587,1.5670103092783505,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.08247422680412371
23,0.04742268041237113,0.01374570446735395,2.88659793814433,1.8041237113402062,0.051059044048734764,0.006666666666666667,0.033613445378151266,0.08247422680412371
24,0.04742268041237113,0.01374570446735395,2.6288659793814433,1.5257731958762886,0.051059044048734764,0.006666666666666667,0.033613445378151266,0.08247422680412371
25,0.04742268041237113,0.01374570446735395,2.7731958762886597,1.711340206185567,0.051059044048734764,0.006666666666666667,0.033613445378151266,0.08247422680412371
26,0.04742268041237113,0.01374570446735395,2.6288659793814433,1.5257731958762886,0.051059044048734764,0.006666666666666667,0.033613445378151266,0.08247422680412371
27,0.04742268041237113,0.01374570446735395,2.7422680412371134,1.6701030927835052,0.051059044048734764,0.006666666666666667,0.033613445378151266,0.08247422680412371
28,0.04742268041237113,0.01374570446735395,2.711340206185567,1.6597938144329898,0.051059044048734764,0.006666666666666667,0.033613445378151266,0.08247422680412371
29,0.047010309278350516,0.0317208564631245,2.814432989690722,1.7731958762886597,0.05241611996251172,0.011851851851851851,0.06557377049180328,0.08247422680412371
30,0.04742268041237113,0.0317208564631245,2.9381443298969074,1.8969072164948453,0.051446422992814746,0.01142857142857143,0.06504065040650407,0.08247422680412371
31,0.04824742268041237,0.04244996967859308,2.804123711340206,1.7628865979381443,0.050731021555763825,0.0125,0.07874015748031497,0.08247422680412371
32,0.04824742268041237,0.053019145802650956,2.917525773195876,1.8865979381443299,0.05354179091761098,0.018787878787878787,0.09302325581395347,0.08247422680412371
33,0.04742268041237113,0.06350515463917526,3.020618556701031,1.9793814432989691,0.05494760160177217,0.02121212121212121,0.10852713178294575,0.08247422680412371
34,0.04742268041237113,0.08118556701030927,3.020618556701031,1.9793814432989691,0.0559300218681662,0.02396396396396397,0.13533834586466167,0.08247422680412371
35,0.046597938144329894,0.07697594501718212,2.9690721649484537,1.907216494845361,0.0592330521711965,0.028778280542986426,0.13740458015267173,0.08247422680412371
36,0.047835051546391755,0.07697594501718212,3.0103092783505154,1.9793814432989691,0.055748203686348016,0.026984126984126985,0.13432835820895522,0.08247422680412371
37,0.04577319587628866,0.1258152745634336,2.9278350515463916,1.8762886597938144,0.061102615958828654,0.03484320557491289,0.2014388489208633,0.08247422680412371
38,0.047010309278350516,0.07697594501718212,2.7938144329896906,1.731958762886598,0.056808809746954084,0.027899159663865546,0.13636363636363635,0.08247422680412371
39,0.046597938144329894,0.08434864104967198,3.577319587628866,2.5257731958762886,0.05792324513973999,0.029714285714285714,0.15037593984962408,0.08247422680412371
40,0.047010309278350516,0.07697594501718212,2.8247422680412373,1.7628865979381443,0.056808809746954084,0.027899159663865546,0.13636363636363635,0.08247422680412371
41,0.046597938144329894,0.09473390916689885,2.8556701030927836,1.7835051546391754,0.05837800687285223,0.03088803088803089,0.16296296296296298,0.08247422680412371
42,0.047010309278350516,0.08732565191024864,2.88659793814433,1.8041237113402062,0.05728388450037935,0.029206349206349208,0.14925373134328357,0.08247422680412371
43,0.04618556701030928,0.09766684753119913,2.9896907216494846,1.8762886597938144,0.06598406747891285,0.04389915966386555,0.16417910447761194,0.08247422680412371
44,0.04618556701030928,0.09766684753119913,2.814432989690722,1.7010309278350515,0.06598406747891285,0.04389915966386555,0.16417910447761194,0.08247422680412371
45,0.04618556701030928,0.09766684753119913,3.0103092783505154,1.8969072164948453,0.06598406747891285,0.04389915966386555,0.16417910447761194,0.08247422680412371
46,0.046597938144329894,0.08732565191024864,2.804123711340206,1.7216494845360826,0.06492260941183153,0.04197402597402597,0.15037593984962408,0.08247422680412371
47,0.04577319587628866,0.09766684753119913,2.845360824742268,1.7628865979381443,0.06840830990315527,0.04477828054298642,0.16541353383458646,0.08247422680412371
48,0.04536082474226804,0.10800196367206676,2.804123711340206,1.711340206185567,0.06952274529594117,0.0465934065934066,0.17910447761194032,0.08247422680412371
49,0.04577319587628866,0.09766684753119913,2.7938144329896906,1.690721649484536,0.06840830990315527,0.04477828054298642,0.16541353383458646,0.08247422680412371
50,0.04536082474226804,0.10800196367206676,2.422680412371134,1.3298969072164948,0.06952274529594117,0.0465934065934066,0.17910447761194032,0.08247422680412371
51,0.04577319587628866,0.09473390916689885,2.5051546391752577,1.402061855670103,0.06585924853028882,0.039636363636363636,0.15267175572519084,0.08247422680412371
52,0.04536082474226804,0.10510435001257229,2.463917525773196,1.3711340206185567,0.0670446735395189,0.04149019607843138,0.16666666666666669,0.08247422680412371
53,0.0445360824742268,0.1332275971451229,2.5257731958762886,1.4123711340206186,0.06986059044048734,0.04582456140350878,0.20588235294117646,0.08247422680412371
54,0.04577319587628866,0.10510435001257229,2.381443298969072,1.268041237113402,0.06629875279359815,0.04095238095238095,0.16541353383458646,0.08247422680412371
55,0.0445360824742268,0.1332275971451229,2.4329896907216493,1.3195876288659794,0.06986059044048734,0.04582456140350878,0.20588235294117646,0.08247422680412371
56,0.044123711340206186,0.1435935198821797,2.6907216494845363,1.5257731958762886,0.08944821930646672,0.07249122807017544,0.218978102189781,0.08247422680412371
57,0.044123711340206186,0.1435935198821797,2.731958762886598,1.5670103092783505,0.08944821930646672,0.07249122807017544,0.218978102189781,0.08247422680412371
58,0.04371134020618557,0.1435935198821797,2.329896907216495,1.175257731958763,0.09036488597313337,0.07311711711711713,0.22058823529411764,0.08247422680412371
59,0.04329896907216495,0.1465002712967987,2.4329896907216493,1.288659793814433,0.09358887847547638,0.07875814275814276,0.23357664233576644,0.08247422680412371
60,0.04288659793814433,0.15683623457833362,2.402061855670103,1.2577319587628866,0.09487347703842548,0.08023751686909582,0.2463768115942029,0.08247422680412371
