,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08552631578947369,0.00625,8.8125,9.171875,0.09137426900584796,0.010526315789473684,0.01886792452830189,0.046875
1,0.08552631578947369,0.00625,7.640625,7.671875,0.09137426900584796,0.010526315789473684,0.01886792452830189,0.046875
2,0.08552631578947369,0.00625,7.234375,7.4375,0.09137426900584796,0.010526315789473684,0.01886792452830189,0.046875
3,0.08634868421052631,0.00625,7.796875,7.71875,0.09137426900584796,0.010526315789473684,0.01869158878504673,0.046875
4,0.08634868421052631,0.00625,7.828125,7.96875,0.09137426900584796,0.010526315789473684,0.01869158878504673,0.046875
5,0.08552631578947369,0.00625,8.234375,8.171875,0.09137426900584796,0.010526315789473684,0.01886792452830189,0.046875
6,0.08388157894736842,0.017045454545454544,7.09375,6.890625,0.10873538011695907,0.04019138755980861,0.05555555555555556,0.046875
7,0.08388157894736842,0.017045454545454544,7.984375,8.125,0.10873538011695907,0.04019138755980861,0.05555555555555556,0.046875
8,0.08388157894736842,0.017045454545454544,7.171875,6.984375,0.10873538011695907,0.04019138755980861,0.05555555555555556,0.046875
9,0.08388157894736842,0.017045454545454544,6.96875,6.96875,0.10873538011695907,0.04019138755980861,0.05555555555555556,0.046875
10,0.08388157894736842,0.017045454545454544,6.640625,6.359375,0.10873538011695907,0.04019138755980861,0.05555555555555556,0.046875
11,0.08470394736842106,0.017045454545454544,6.625,6.484375,0.10215643274853801,0.036682615629984046,0.05504587155963303,0.046875
12,0.08470394736842106,0.017045454545454544,6.640625,6.484375,0.10215643274853801,0.036682615629984046,0.05504587155963303,0.046875
13,0.08470394736842106,0.017045454545454544,6.984375,7.015625,0.10215643274853801,0.036682615629984046,0.05504587155963303,0.046875
14,0.08470394736842106,0.017045454545454544,6.96875,6.953125,0.10215643274853801,0.036682615629984046,0.05504587155963303,0.046875
15,0.08470394736842106,0.017045454545454544,7.078125,7.0625,0.10215643274853801,0.036682615629984046,0.05504587155963303,0.046875
16,0.08470394736842106,0.017045454545454544,6.84375,6.59375,0.10215643274853801,0.036682615629984046,0.05504587155963303,0.046875
17,0.08470394736842106,0.017045454545454544,6.46875,6.28125,0.10215643274853801,0.036682615629984046,0.05504587155963303,0.046875
18,0.08470394736842106,0.017045454545454544,6.671875,6.34375,0.10215643274853801,0.036682615629984046,0.05504587155963303,0.046875
19,0.08470394736842106,0.017045454545454544,6.734375,6.390625,0.10215643274853801,0.036682615629984046,0.05504587155963303,0.046875
20,0.08470394736842106,0.017045454545454544,6.765625,6.359375,0.10215643274853801,0.036682615629984046,0.05504587155963303,0.046875
21,0.08470394736842106,0.017045454545454544,6.890625,6.6875,0.10215643274853801,0.036682615629984046,0.05504587155963303,0.046875
22,0.08470394736842106,0.017045454545454544,6.65625,6.078125,0.10215643274853801,0.036682615629984046,0.05504587155963303,0.046875
23,0.08470394736842106,0.017045454545454544,6.203125,5.625,0.10215643274853801,0.036682615629984046,0.05504587155963303,0.046875
24,0.08470394736842106,0.017045454545454544,6.75,6.171875,0.10215643274853801,0.036682615629984046,0.05504587155963303,0.046875
25,0.08470394736842106,0.017045454545454544,6.875,6.390625,0.10215643274853801,0.036682615629984046,0.05504587155963303,0.046875
26,0.08470394736842106,0.017045454545454544,6.53125,6.21875,0.10215643274853801,0.036682615629984046,0.05504587155963303,0.046875
27,0.08470394736842106,0.017045454545454544,6.5625,6.0625,0.10215643274853801,0.036682615629984046,0.05504587155963303,0.046875
28,0.08470394736842106,0.017045454545454544,6.90625,6.21875,0.10215643274853801,0.036682615629984046,0.05504587155963303,0.046875
29,0.08388157894736842,0.02487244897959184,6.421875,5.8125,0.11186038011695908,0.05422647527910686,0.07272727272727274,0.046875
30,0.08305921052631579,0.032692307692307694,6.65625,6.09375,0.12858187134502927,0.08054226475279107,0.09009009009009009,0.046875
31,0.08305921052631579,0.032692307692307694,6.78125,6.3125,0.12858187134502927,0.08054226475279107,0.09009009009009009,0.046875
32,0.08305921052631579,0.032692307692307694,6.46875,5.9375,0.12858187134502927,0.08054226475279107,0.09009009009009009,0.046875
33,0.08305921052631579,0.032692307692307694,6.53125,5.984375,0.12858187134502927,0.08054226475279107,0.09009009009009009,0.046875
34,0.08305921052631579,0.032692307692307694,6.8125,6.375,0.12858187134502927,0.08054226475279107,0.09009009009009009,0.046875
35,0.08305921052631579,0.032692307692307694,6.703125,6.109375,0.12858187134502927,0.08054226475279107,0.09009009009009009,0.046875
36,0.08305921052631579,0.032692307692307694,6.609375,6.078125,0.12858187134502927,0.08054226475279107,0.09009009009009009,0.046875
37,0.08305921052631579,0.032692307692307694,6.484375,5.90625,0.12858187134502927,0.08054226475279107,0.09009009009009009,0.046875
38,0.08305921052631579,0.032692307692307694,6.671875,6.078125,0.12858187134502927,0.08054226475279107,0.09009009009009009,0.046875
39,0.08305921052631579,0.032692307692307694,6.3125,5.75,0.12858187134502927,0.08054226475279107,0.09009009009009009,0.046875
40,0.08305921052631579,0.032692307692307694,6.671875,6.078125,0.12858187134502927,0.08054226475279107,0.09009009009009009,0.046875
41,0.08223684210526316,0.0390625,6.5625,6.0,0.1312682748538012,0.08712121212121211,0.10714285714285714,0.046875
42,0.08223684210526316,0.0390625,6.359375,5.859375,0.1312682748538012,0.08712121212121211,0.10714285714285714,0.046875
43,0.08223684210526316,0.0390625,6.3125,5.75,0.1312682748538012,0.08712121212121211,0.10714285714285714,0.046875
