,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3684210526315789,0.6589176729487836,5.368421052631579,2.6842105263157894,0.5477622627998568,0.543634949442572,0.6838709677419356,0.631578947368421
1,0.3609022556390977,0.6547504365456058,5.578947368421052,3.210526315789474,0.54656346749226,0.5038310060866452,0.68,0.631578947368421
2,0.3609022556390977,0.6629647270514144,5.631578947368421,3.4210526315789473,0.5429051152624792,0.5123582766439909,0.68,0.5789473684210527
3,0.3458646616541353,0.6771454749058332,5.631578947368421,3.210526315789474,0.5519251999045232,0.5187810508818912,0.6973684210526315,0.5789473684210527
4,0.3458646616541353,0.689916978962845,5.578947368421052,3.3684210526315788,0.5514089144429702,0.5336054421768708,0.7051282051282051,0.47368421052631576
5,0.3533834586466165,0.6795284174561966,5.631578947368421,3.3684210526315788,0.5471375408217513,0.5257142857142857,0.696774193548387,0.5263157894736842
6,0.3458646616541353,0.668523305644596,5.473684210526316,3.210526315789474,0.5522336143388774,0.515527950310559,0.6891891891891891,0.5789473684210527
7,0.3383458646616541,0.6813102119460501,5.421052631578948,3.1052631578947367,0.5568841295157084,0.5238095238095238,0.6979865771812082,0.5789473684210527
8,0.3383458646616541,0.6793777747653099,5.368421052631579,3.0,0.5625984152299941,0.5283208020050124,0.6979865771812082,0.5789473684210527
9,0.3308270676691729,0.6852477175080559,5.315789473684211,2.9473684210526314,0.5618823393259483,0.5568922305764411,0.7066666666666668,0.5789473684210527
10,0.3308270676691729,0.688734232274902,5.421052631578948,3.210526315789474,0.5615764609937541,0.5501133786848073,0.7027027027027027,0.5789473684210527
11,0.3533834586466165,0.6559635068980864,5.421052631578948,3.210526315789474,0.5505823089469706,0.5245494689103711,0.6802721088435373,0.6842105263157895
12,0.3383458646616541,0.6725492209066228,5.526315789473684,3.6315789473684212,0.5583621752794684,0.546688148943788,0.6979865771812082,0.631578947368421
13,0.3233082706766917,0.6826553233629294,5.421052631578948,3.263157894736842,0.56573178979194,0.5536221506146318,0.7074829931972788,0.631578947368421
14,0.3233082706766917,0.6826553233629294,5.473684210526316,3.4210526315789473,0.56573178979194,0.5536221506146318,0.7074829931972788,0.631578947368421
15,0.3233082706766917,0.6864340173983139,5.526315789473684,3.1578947368421053,0.5671679197994987,0.554588334189511,0.7074829931972788,0.631578947368421
16,0.3233082706766917,0.6857450531700094,5.368421052631579,2.8947368421052633,0.5678839957035445,0.5260169056180825,0.703448275862069,0.631578947368421
17,0.3383458646616541,0.6618394893795124,5.368421052631579,3.0,0.5565929976456292,0.5078410311493018,0.6853146853146853,0.631578947368421
18,0.3308270676691729,0.6719332578020394,5.368421052631579,2.9473684210526314,0.5655092276144906,0.527891156462585,0.6986301369863014,0.5263157894736842
19,0.3383458646616541,0.6628968253968253,5.315789473684211,2.8947368421052633,0.5608202323991797,0.5183673469387755,0.6896551724137931,0.5789473684210527
20,0.3383458646616541,0.6592280235162373,5.421052631578948,2.8947368421052633,0.556144907723855,0.5142857142857142,0.6896551724137931,0.5789473684210527
21,0.3082706766917293,0.703343717549325,5.421052631578948,2.9473684210526314,0.5763657395236342,0.544883949002942,0.7210884353741497,0.47368421052631576
22,0.3157894736842105,0.6949737118822291,5.473684210526316,2.9473684210526314,0.570544543176122,0.5365491651205937,0.7123287671232876,0.5263157894736842
23,0.3157894736842105,0.6949737118822291,5.421052631578948,3.0,0.570544543176122,0.5365491651205937,0.7123287671232876,0.5263157894736842
24,0.3233082706766917,0.685784429123928,5.421052631578948,2.9473684210526314,0.5658692185007973,0.5324675324675324,0.7074829931972788,0.5263157894736842
25,0.3233082706766917,0.6858740521380177,5.368421052631579,3.0526315789473686,0.5655092276144906,0.527891156462585,0.703448275862069,0.5789473684210527
26,0.3157894736842105,0.6949737118822291,5.368421052631579,2.736842105263158,0.570544543176122,0.5365491651205937,0.7123287671232876,0.5263157894736842
27,0.3157894736842105,0.6949737118822291,5.473684210526316,3.210526315789474,0.570544543176122,0.5365491651205937,0.7123287671232876,0.5263157894736842
28,0.3157894736842105,0.6949737118822291,5.526315789473684,3.1052631578947367,0.570544543176122,0.5365491651205937,0.7123287671232876,0.5263157894736842
29,0.3082706766917293,0.6994819336743112,5.421052631578948,3.0,0.5762588288904078,0.5410604433160824,0.7172413793103448,0.5263157894736842
30,0.3007518796992481,0.7071599382595273,5.315789473684211,3.0526315789473686,0.5860750360750361,0.5362439712727196,0.7142857142857144,0.5263157894736842
