,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23728813559322035,0.4067991428014806,2.152542372881356,1.728813559322034,0.4253303180348133,0.43615648260555,0.4683544303797468,0.15254237288135594
1,0.21468926553672316,0.4228869682343697,2.016949152542373,1.5423728813559323,0.4542685295817204,0.42732741816226394,0.49333333333333323,0.13559322033898305
2,0.22033898305084745,0.3991136132239324,1.9661016949152543,1.4067796610169492,0.437435268680663,0.40992975734355047,0.48000000000000004,0.13559322033898305
3,0.21468926553672316,0.4226589334985078,1.8135593220338984,1.2372881355932204,0.45555329710819753,0.4401893710242167,0.5000000000000001,0.13559322033898305
4,0.2175141242937853,0.39872284554786347,1.7796610169491527,1.1355932203389831,0.4470073922911064,0.39300356506238865,0.46896551724137925,0.11864406779661017
5,0.22033898305084745,0.4375615090213232,1.847457627118644,1.3220338983050848,0.45256169056736156,0.4613871635610766,0.5185185185185185,0.11864406779661017
6,0.211864406779661,0.47941176470588237,1.7627118644067798,1.1694915254237288,0.47079431663072047,0.49869847382684357,0.5508982035928144,0.11864406779661017
7,0.2231638418079096,0.47415590529997315,1.7966101694915255,1.2372881355932204,0.453227936913311,0.492979797979798,0.5380116959064327,0.11864406779661017
8,0.2231638418079096,0.4788093928636902,1.7796610169491527,1.2033898305084745,0.4530332611727557,0.49746931330415906,0.5433526011560694,0.13559322033898305
9,0.20903954802259886,0.5150684931506849,1.847457627118644,1.271186440677966,0.47120082001648483,0.5230789247654842,0.5747126436781609,0.13559322033898305
10,0.22033898305084745,0.47005988023952094,1.847457627118644,1.2372881355932204,0.4543442763673376,0.49351876193981453,0.5301204819277109,0.13559322033898305
11,0.21468926553672316,0.48659624989765005,1.847457627118644,1.271186440677966,0.4627519885883924,0.5028107778107779,0.5476190476190477,0.13559322033898305
12,0.2175141242937853,0.49048639522046883,1.8305084745762712,1.2372881355932204,0.449099305292852,0.49642036707254095,0.5443786982248521,0.13559322033898305
13,0.211864406779661,0.5012174743375507,1.8644067796610169,1.305084745762712,0.45974777371977077,0.5144327894327895,0.5614035087719298,0.13559322033898305
14,0.20056497175141244,0.5251807302108014,1.8135593220338984,1.271186440677966,0.48317549877687793,0.5411850827762023,0.5847953216374269,0.15254237288135594
15,0.2033898305084746,0.5251807302108014,1.9491525423728815,1.3728813559322033,0.4788120268600709,0.5379561501300631,0.5813953488372092,0.15254237288135594
16,0.2033898305084746,0.5331659342958778,1.8813559322033897,1.305084745762712,0.4779243070213844,0.5426552492341966,0.5862068965517241,0.13559322033898305
17,0.20056497175141244,0.5629610750038939,1.8305084745762712,1.2203389830508475,0.48937518241234423,0.5591221849392763,0.6033519553072626,0.15254237288135594
18,0.19491525423728814,0.5753849562423841,1.8305084745762712,1.1864406779661016,0.4961512127592767,0.5661904761904762,0.6145251396648044,0.13559322033898305
19,0.19491525423728814,0.5694887285338703,1.7966101694915255,1.1694915254237288,0.49517415109951174,0.5641614753809875,0.6101694915254237,0.13559322033898305
20,0.18926553672316385,0.5759250027694693,1.7288135593220337,1.1016949152542372,0.5079214976152154,0.577092023094144,0.6256983240223464,0.13559322033898305
21,0.192090395480226,0.5817014974493994,1.847457627118644,1.2203389830508475,0.5040350168643278,0.5804042884427112,0.6304347826086957,0.13559322033898305
22,0.192090395480226,0.5846911760692157,1.9322033898305087,1.3559322033898304,0.5040721109692186,0.5857753357753358,0.6344086021505377,0.13559322033898305
23,0.192090395480226,0.5844045961953109,1.7966101694915255,1.2372881355932204,0.506162698964836,0.5830084902177926,0.6304347826086957,0.11864406779661017
24,0.18926553672316385,0.5838723764294877,1.8135593220338984,1.2033898305084745,0.5142574448396114,0.5907200253299184,0.6298342541436464,0.11864406779661017
25,0.1977401129943503,0.5629610750038939,1.7457627118644066,1.1355932203389831,0.4987374946623288,0.5728463542855157,0.6111111111111112,0.11864406779661017
26,0.1864406779661017,0.6013575199460166,1.7796610169491527,1.1355932203389831,0.5154886749212467,0.5914987890128227,0.6373626373626373,0.11864406779661017
27,0.1864406779661017,0.6093324963381459,1.7966101694915255,1.152542372881356,0.5114896411478546,0.5783655791152044,0.6413043478260868,0.11864406779661017
28,0.18926553672316385,0.5931532402002226,1.7457627118644066,1.11864406779661,0.5113494028011346,0.5725195963826649,0.6298342541436464,0.13559322033898305
29,0.17796610169491525,0.6217251495701859,1.7288135593220337,1.0677966101694916,0.5344902094957363,0.6092846710642464,0.6594594594594594,0.11864406779661017
30,0.1751412429378531,0.6361005674771693,1.7288135593220337,1.0677966101694916,0.5441307921363406,0.6178672339728908,0.6666666666666666,0.1016949152542373
31,0.16666666666666666,0.6268520281851075,1.711864406779661,1.0508474576271187,0.5657742894599406,0.6285118263379134,0.6740331491712708,0.1016949152542373
32,0.1694915254237288,0.6221335992023926,1.6610169491525424,1.0169491525423728,0.5574880371058916,0.62017849300458,0.6666666666666666,0.1016949152542373
33,0.16666666666666666,0.6384554944438208,1.6610169491525424,1.0,0.563781564838584,0.6279784430802007,0.6775956284153005,0.1016949152542373
34,0.1694915254237288,0.625286303252405,1.694915254237288,1.0508474576271187,0.5605198530024966,0.6234327289242917,0.6703296703296704,0.0847457627118644
35,0.1751412429378531,0.6167866264221036,1.7288135593220337,1.0677966101694916,0.5532714516862985,0.6163405303427314,0.6593406593406593,0.0847457627118644
36,0.17796610169491525,0.6091101694915254,1.6779661016949152,1.0338983050847457,0.5470986059711188,0.6130353762512682,0.6557377049180328,0.0847457627118644
37,0.18361581920903955,0.6051914187507408,1.6779661016949152,1.0169491525423728,0.5399575344822212,0.6078749218771229,0.6486486486486487,0.0847457627118644
38,0.1807909604519774,0.6088616865453024,1.7288135593220337,1.0508474576271187,0.5397142211638474,0.6077907531495024,0.6559139784946236,0.0847457627118644
39,0.1807909604519774,0.6010399714206328,1.7457627118644066,1.1016949152542372,0.5479056274929525,0.6186261304033782,0.6483516483516484,0.0847457627118644
40,0.17796610169491525,0.5964926339971417,1.7627118644067798,1.11864406779661,0.5433641278888147,0.6092424827775238,0.6557377049180328,0.0847457627118644
41,0.17231638418079095,0.6134684070394182,1.7627118644067798,1.1016949152542372,0.5575556802159601,0.6317306624465545,0.6702702702702702,0.0847457627118644
42,0.17796610169491525,0.6126689057252206,1.7796610169491527,1.11864406779661,0.5484908452068445,0.6308930463846091,0.6666666666666667,0.0847457627118644
43,0.1864406779661017,0.5951883685436581,1.8305084745762712,1.1694915254237288,0.5318924345998249,0.6155901722391085,0.648936170212766,0.1016949152542373
44,0.18361581920903955,0.5912382185186683,1.7796610169491527,1.1355932203389831,0.5298113554594558,0.6033348016974289,0.6486486486486487,0.1016949152542373
45,0.17796610169491525,0.6085964843289158,1.7288135593220337,1.0847457627118644,0.5417624999662582,0.6153493111600229,0.6631016042780747,0.0847457627118644
46,0.18361581920903955,0.6006206731916924,1.7288135593220337,1.0677966101694916,0.5336708767364625,0.6037929520088441,0.644808743169399,0.0847457627118644
47,0.18361581920903955,0.592130750605327,1.6779661016949152,1.0169491525423728,0.5336080815761225,0.6012676994835916,0.6408839779005525,0.0847457627118644
48,0.1807909604519774,0.5951883685436581,1.711864406779661,1.0508474576271187,0.5444634109436929,0.6083812260536399,0.6483516483516484,0.0847457627118644
49,0.1807909604519774,0.5951883685436581,1.694915254237288,1.0338983050847457,0.5444634109436929,0.6083812260536399,0.6483516483516484,0.0847457627118644
50,0.1864406779661017,0.5882209486647971,1.6610169491525424,0.9830508474576272,0.5364888341822756,0.6012171944330865,0.6373626373626373,0.0847457627118644
51,0.18926553672316385,0.6006206731916924,1.694915254237288,1.0508474576271187,0.5333587251199631,0.6118058983080994,0.6378378378378379,0.0847457627118644
52,0.1864406779661017,0.6082032325297888,1.6440677966101696,1.0,0.5382348802006769,0.6183307210031348,0.648936170212766,0.0847457627118644
53,0.18926553672316385,0.5951883685436581,1.694915254237288,1.0338983050847457,0.530487984018882,0.6110551429874275,0.6417112299465241,0.1016949152542373
54,0.18361581920903955,0.603674956439094,1.6779661016949152,1.0169491525423728,0.5381703716386315,0.6188070809719236,0.6524064171122995,0.1016949152542373
55,0.1807909604519774,0.6121612122158869,1.6610169491525424,1.0169491525423728,0.5453541275945238,0.6233812260536399,0.6559139784946236,0.0847457627118644
56,0.1807909604519774,0.6206471494607088,1.711864406779661,1.0338983050847457,0.546343245307873,0.6261962435335,0.6595744680851064,0.0847457627118644
57,0.18361581920903955,0.6121612122158869,1.7288135593220337,1.11864406779661,0.5423984625698933,0.6210282848771692,0.6524064171122995,0.0847457627118644
58,0.1864406779661017,0.6006206731916925,1.6610169491525424,1.0,0.5312730081734715,0.6079375157545324,0.6451612903225806,0.1016949152542373
59,0.1864406779661017,0.6006206731916925,1.6779661016949152,1.0508474576271187,0.5312730081734715,0.6079375157545324,0.6451612903225806,0.1016949152542373
60,0.18361581920903955,0.6129748684979545,1.6610169491525424,1.0508474576271187,0.5351557787046838,0.6120853287258748,0.6524064171122995,0.1016949152542373
61,0.1807909604519774,0.6306449778182232,1.6610169491525424,1.0677966101694916,0.547631124095752,0.6235318065212369,0.6595744680851064,0.0847457627118644
62,0.18361581920903955,0.622160728698259,1.6779661016949152,1.0677966101694916,0.5436863413577722,0.6183638478649062,0.6524064171122995,0.0847457627118644
63,0.18361581920903955,0.6206471494607088,1.6779661016949152,1.0508474576271187,0.540341261180889,0.6219816841465268,0.656084656084656,0.0847457627118644
64,0.1864406779661017,0.6129748684979544,1.6610169491525424,1.0508474576271187,0.5367513524763766,0.6152100271002711,0.6451612903225806,0.0847457627118644
65,0.1807909604519774,0.6214689265536724,1.6779661016949152,1.0508474576271187,0.5436585518458783,0.622749433106576,0.6559139784946236,0.0847457627118644
66,0.18361581920903955,0.6121612122158869,1.6440677966101696,1.0,0.5393521434675397,0.6191666666666668,0.6524064171122995,0.0847457627118644
67,0.1807909604519774,0.6245552282205302,1.6440677966101696,0.9830508474576272,0.5432969262055195,0.6243346253229974,0.6595744680851064,0.0847457627118644
68,0.17796610169491525,0.636905654717264,1.6610169491525424,1.0169491525423728,0.5472871123069805,0.6292676767676768,0.6666666666666667,0.0847457627118644
69,0.18361581920903955,0.6183545036871162,1.6271186440677967,1.0,0.5384207711248057,0.617809802627962,0.6486486486486487,0.0847457627118644
70,0.18926553672316385,0.6136292955994402,1.6101694915254239,1.0,0.5315817632703785,0.6102777777777778,0.6378378378378379,0.0847457627118644
71,0.18361581920903955,0.625861740620834,1.6440677966101696,1.0169491525423728,0.5398171638573286,0.6182142857142857,0.6486486486486487,0.0847457627118644
