,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.07976973684210527,0.0,7.53125,8.15625,0.07976973684210527,0.0,0.0,0.046875
1,0.07648026315789473,0.061331775700934586,7.625,7.796875,0.11329887218045114,0.062200956937799035,0.1308411214953271,0.046875
2,0.07154605263157894,0.09210526315789473,7.046875,7.328125,0.14155701754385963,0.10866910866910866,0.2018348623853211,0.046875
3,0.0756578947368421,0.08561643835616438,6.46875,6.609375,0.12236842105263158,0.0872132253711201,0.16363636363636366,0.046875
4,0.07154605263157894,0.1214788732394366,6.625,6.515625,0.1517987677527151,0.12907268170426067,0.24347826086956517,0.046875
5,0.07319078947368421,0.11342005076142132,6.28125,5.875,0.14383040935672514,0.1211779448621554,0.22608695652173913,0.046875
6,0.06990131578947369,0.12022783251231528,6.140625,5.71875,0.1642909356725146,0.15543024227234756,0.2608695652173913,0.046875
7,0.06990131578947369,0.12313432835820894,5.796875,5.3125,0.16271198830409359,0.14924812030075188,0.2608695652173913,0.046875
8,0.06907894736842106,0.12313432835820894,6.21875,5.828125,0.16694131161236422,0.1518796992481203,0.26315789473684215,0.046875
9,0.06990131578947369,0.11504536290322583,6.4375,5.96875,0.16134137426900585,0.1473684210526316,0.24778761061946902,0.046875
10,0.07072368421052631,0.11834600760456276,5.296875,4.734375,0.15300804093567252,0.13170426065162907,0.24561403508771928,0.046875
11,0.07072368421052631,0.11153403275332652,5.890625,5.34375,0.1516374269005848,0.1298245614035088,0.23214285714285715,0.046875
12,0.06990131578947369,0.11504536290322583,5.625,5.234375,0.1595869883040936,0.1411027568922306,0.24778761061946902,0.046875
13,0.06907894736842106,0.12313432835820894,5.4375,4.859375,0.16518692564745197,0.1456140350877193,0.26315789473684215,0.046875
14,0.06907894736842106,0.12313432835820894,5.390625,4.828125,0.16518692564745197,0.1456140350877193,0.26315789473684215,0.046875
15,0.06907894736842106,0.12313432835820894,5.390625,4.84375,0.16518692564745197,0.1456140350877193,0.26315789473684215,0.046875
16,0.06990131578947369,0.11504536290322583,5.3125,4.84375,0.1601613408521303,0.13508771929824562,0.24778761061946902,0.046875
17,0.06990131578947369,0.11504536290322583,5.546875,5.03125,0.1601613408521303,0.13508771929824562,0.24778761061946902,0.046875
18,0.06990131578947369,0.11504536290322583,6.03125,5.53125,0.1601613408521303,0.13508771929824562,0.24778761061946902,0.046875
19,0.07072368421052631,0.11504536290322583,5.515625,5.0625,0.15593201754385966,0.1324561403508772,0.24561403508771928,0.046875
20,0.07072368421052631,0.11504536290322583,6.40625,5.984375,0.15593201754385966,0.1324561403508772,0.24561403508771928,0.046875
21,0.07072368421052631,0.11504536290322583,5.609375,5.25,0.15593201754385966,0.1324561403508772,0.24561403508771928,0.046875
22,0.07072368421052631,0.11504536290322583,5.75,5.375,0.15593201754385966,0.1324561403508772,0.24561403508771928,0.046875
23,0.07072368421052631,0.11504536290322583,5.671875,5.203125,0.15593201754385966,0.1324561403508772,0.24561403508771928,0.046875
24,0.07072368421052631,0.11504536290322583,5.640625,5.234375,0.15593201754385966,0.1324561403508772,0.24561403508771928,0.046875
25,0.07072368421052631,0.11504536290322583,5.5625,5.1875,0.15593201754385966,0.1324561403508772,0.24561403508771928,0.046875
26,0.07072368421052631,0.11504536290322583,5.703125,5.34375,0.15593201754385966,0.1324561403508772,0.24561403508771928,0.046875
27,0.07072368421052631,0.11504536290322583,5.734375,5.28125,0.15593201754385966,0.1324561403508772,0.24561403508771928,0.046875
28,0.07072368421052631,0.11504536290322583,5.484375,5.15625,0.15593201754385966,0.1324561403508772,0.24561403508771928,0.046875
29,0.07072368421052631,0.11504536290322583,5.203125,4.75,0.15593201754385966,0.1324561403508772,0.24561403508771928,0.046875
30,0.07072368421052631,0.11504536290322583,5.46875,5.09375,0.15593201754385966,0.1324561403508772,0.24561403508771928,0.046875
31,0.07072368421052631,0.11504536290322583,5.078125,4.609375,0.15593201754385966,0.1324561403508772,0.24561403508771928,0.046875
32,0.07072368421052631,0.11504536290322583,5.4375,5.0625,0.15593201754385966,0.1324561403508772,0.24561403508771928,0.046875
33,0.07072368421052631,0.11504536290322583,5.8125,5.46875,0.15593201754385966,0.1324561403508772,0.24561403508771928,0.046875
34,0.07072368421052631,0.11504536290322583,5.40625,4.984375,0.15593201754385966,0.1324561403508772,0.24561403508771928,0.046875
35,0.07072368421052631,0.11504536290322583,5.921875,5.625,0.15593201754385966,0.1324561403508772,0.24561403508771928,0.046875
36,0.07072368421052631,0.11504536290322583,5.828125,5.5,0.15593201754385966,0.1324561403508772,0.24561403508771928,0.046875
37,0.07072368421052631,0.11504536290322583,5.671875,5.390625,0.15593201754385966,0.1324561403508772,0.24561403508771928,0.046875
38,0.06990131578947369,0.12313432835820894,5.453125,5.078125,0.16095760233918127,0.14298245614035088,0.2608695652173913,0.046875
39,0.06990131578947369,0.12313432835820894,5.65625,5.296875,0.16095760233918127,0.14298245614035088,0.2608695652173913,0.046875
40,0.06990131578947369,0.12313432835820894,5.5625,5.1875,0.16095760233918127,0.14298245614035088,0.2608695652173913,0.046875
41,0.07072368421052631,0.11956007568590349,5.71875,5.28125,0.15677997076023392,0.137468671679198,0.24561403508771928,0.046875
42,0.07154605263157894,0.11588291746641076,5.5625,5.125,0.14883040935672512,0.1261904761904762,0.23008849557522126,0.046875
43,0.07154605263157894,0.11588291746641076,5.609375,5.265625,0.14883040935672512,0.1261904761904762,0.23008849557522126,0.046875
44,0.07154605263157894,0.11588291746641076,5.6875,5.28125,0.14883040935672512,0.1261904761904762,0.23008849557522126,0.046875
45,0.07154605263157894,0.11588291746641076,5.265625,4.921875,0.14883040935672512,0.1261904761904762,0.23008849557522126,0.046875
46,0.07154605263157894,0.11588291746641076,5.703125,5.328125,0.14883040935672512,0.1261904761904762,0.23008849557522126,0.046875
47,0.07154605263157894,0.11588291746641076,5.71875,5.390625,0.14883040935672512,0.1261904761904762,0.23008849557522126,0.046875
48,0.07154605263157894,0.11588291746641076,5.703125,5.34375,0.14883040935672512,0.1261904761904762,0.23008849557522126,0.046875
49,0.07236842105263158,0.10913262668045502,5.578125,5.21875,0.13649488304093566,0.10513784461152882,0.2142857142857143,0.046875
50,0.07154605263157894,0.10913262668045502,5.390625,5.015625,0.1404422514619883,0.10687295160979371,0.21621621621621623,0.046875
51,0.07154605263157894,0.10913262668045502,5.828125,5.46875,0.1404422514619883,0.10687295160979371,0.21621621621621623,0.046875
52,0.07154605263157894,0.10913262668045502,5.765625,5.421875,0.1404422514619883,0.10687295160979371,0.21621621621621623,0.046875
53,0.07154605263157894,0.10111330326944756,5.421875,5.109375,0.1390716374269006,0.10499325236167341,0.2018348623853211,0.046875
54,0.07154605263157894,0.10111330326944756,5.640625,5.28125,0.1390716374269006,0.10499325236167341,0.2018348623853211,0.046875
