,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08634868421052631,0.010416666666666666,7.09375,7.875,0.09304511278195489,0.013157894736842105,0.01869158878504673,0.03125
1,0.08717105263157894,0.010416666666666666,7.453125,7.75,0.09304511278195489,0.013157894736842105,0.018518518518518517,0.03125
2,0.08717105263157894,0.010416666666666666,7.28125,7.65625,0.09304511278195489,0.013157894736842105,0.018518518518518517,0.03125
3,0.08717105263157894,0.010416666666666666,6.28125,6.40625,0.09304511278195489,0.013157894736842105,0.018518518518518517,0.03125
4,0.08717105263157894,0.010416666666666666,6.4375,6.890625,0.09304511278195489,0.013157894736842105,0.018518518518518517,0.03125
5,0.08717105263157894,0.010416666666666666,6.921875,7.078125,0.09304511278195489,0.013157894736842105,0.018518518518518517,0.03125
6,0.08634868421052631,0.015625,6.453125,6.796875,0.10538063909774435,0.034210526315789476,0.03669724770642202,0.03125
7,0.08634868421052631,0.015625,6.765625,6.9375,0.10538063909774435,0.034210526315789476,0.03669724770642202,0.03125
8,0.08634868421052631,0.015625,6.796875,7.09375,0.10538063909774435,0.034210526315789476,0.03669724770642202,0.03125
9,0.08634868421052631,0.015625,6.515625,6.71875,0.10538063909774435,0.034210526315789476,0.03669724770642202,0.03125
10,0.08634868421052631,0.015625,6.390625,6.671875,0.10538063909774435,0.034210526315789476,0.03669724770642202,0.03125
11,0.08717105263157894,0.015625,6.484375,6.375,0.10538063909774435,0.034210526315789476,0.03636363636363637,0.03125
12,0.08799342105263158,0.015625,6.578125,6.21875,0.10538063909774435,0.034210526315789476,0.036036036036036036,0.03125
13,0.08799342105263158,0.015625,6.5,6.578125,0.10538063909774435,0.034210526315789476,0.036036036036036036,0.03125
14,0.08799342105263158,0.015625,6.390625,6.4375,0.10538063909774435,0.034210526315789476,0.036036036036036036,0.03125
15,0.08881578947368421,0.010416666666666666,6.3125,6.421875,0.09868421052631579,0.021052631578947368,0.018181818181818184,0.03125
16,0.08799342105263158,0.015625,6.1875,6.09375,0.10538063909774435,0.034210526315789476,0.036036036036036036,0.03125
17,0.08799342105263158,0.015625,6.390625,6.421875,0.10538063909774435,0.034210526315789476,0.036036036036036036,0.03125
18,0.08799342105263158,0.015625,5.96875,6.078125,0.10538063909774435,0.034210526315789476,0.036036036036036036,0.03125
19,0.08799342105263158,0.015625,6.0,5.921875,0.10538063909774435,0.034210526315789476,0.036036036036036036,0.03125
20,0.08717105263157894,0.026785714285714284,6.125,6.21875,0.11207706766917293,0.04444444444444445,0.05357142857142857,0.03125
21,0.08717105263157894,0.026785714285714284,5.765625,5.5625,0.11207706766917293,0.04444444444444445,0.05357142857142857,0.03125
22,0.08717105263157894,0.026785714285714284,6.046875,6.046875,0.11207706766917293,0.04444444444444445,0.05357142857142857,0.03125
23,0.08634868421052631,0.03453947368421053,6.1875,6.046875,0.11877349624060152,0.05263157894736842,0.07079646017699116,0.03125
24,0.08634868421052631,0.03453947368421053,5.984375,6.0,0.11877349624060152,0.05263157894736842,0.07079646017699116,0.03125
25,0.08634868421052631,0.03453947368421053,6.09375,5.921875,0.11877349624060152,0.05263157894736842,0.07079646017699116,0.03125
26,0.08634868421052631,0.03453947368421053,5.96875,5.890625,0.11877349624060152,0.05263157894736842,0.07079646017699116,0.03125
27,0.08634868421052631,0.03453947368421053,6.03125,6.109375,0.11877349624060152,0.05263157894736842,0.07079646017699116,0.03125
28,0.08634868421052631,0.03453947368421053,5.84375,5.796875,0.11877349624060152,0.05263157894736842,0.07079646017699116,0.03125
29,0.08634868421052631,0.03453947368421053,5.890625,5.78125,0.11877349624060152,0.05263157894736842,0.07079646017699116,0.03125
30,0.08634868421052631,0.03453947368421053,5.96875,6.0,0.11877349624060152,0.05263157894736842,0.07079646017699116,0.03125
31,0.08634868421052631,0.03453947368421053,5.828125,5.71875,0.11877349624060152,0.05263157894736842,0.07079646017699116,0.03125
32,0.08552631578947369,0.04280821917808219,5.875,5.734375,0.12546992481203006,0.059330143540669865,0.08771929824561402,0.03125
33,0.08470394736842106,0.05960051546391752,5.765625,5.6875,0.1254572729901677,0.06517809675704414,0.1043478260869565,0.03125
34,0.08470394736842106,0.05960051546391752,5.90625,5.921875,0.1254572729901677,0.06517809675704414,0.1043478260869565,0.03125
35,0.08470394736842106,0.05960051546391752,6.015625,5.984375,0.1254572729901677,0.06517809675704414,0.1043478260869565,0.03125
36,0.08470394736842106,0.05960051546391752,5.71875,5.6875,0.1254572729901677,0.06517809675704414,0.1043478260869565,0.03125
37,0.08470394736842106,0.05960051546391752,5.796875,5.8125,0.1254572729901677,0.06517809675704414,0.1043478260869565,0.03125
38,0.08470394736842106,0.05960051546391752,5.71875,5.71875,0.1254572729901677,0.06517809675704414,0.1043478260869565,0.03125
39,0.08470394736842106,0.05960051546391752,5.78125,5.8125,0.1254572729901677,0.06517809675704414,0.1043478260869565,0.03125
40,0.08470394736842106,0.05960051546391752,6.0,5.984375,0.1254572729901677,0.06517809675704414,0.1043478260869565,0.03125
41,0.08470394736842106,0.05960051546391752,5.859375,5.703125,0.1254572729901677,0.06517809675704414,0.1043478260869565,0.03125
42,0.08470394736842106,0.05960051546391752,5.8125,5.703125,0.1254572729901677,0.06517809675704414,0.1043478260869565,0.03125
43,0.08388157894736842,0.07592975206611571,6.015625,5.828125,0.13340683439367648,0.08021569074200653,0.12068965517241378,0.03125
44,0.08388157894736842,0.07592975206611571,5.6875,5.578125,0.13340683439367648,0.08021569074200653,0.12068965517241378,0.03125
45,0.08388157894736842,0.05960051546391752,5.703125,5.515625,0.1334194862155388,0.07436773752563226,0.10526315789473684,0.03125
46,0.08470394736842106,0.05960051546391752,5.734375,5.578125,0.1274044486215539,0.0711779448621554,0.1043478260869565,0.03125
47,0.08470394736842106,0.05960051546391752,5.828125,5.53125,0.1274044486215539,0.0711779448621554,0.1043478260869565,0.03125
48,0.08470394736842106,0.05960051546391752,5.640625,5.328125,0.1274044486215539,0.0711779448621554,0.1043478260869565,0.03125
49,0.08470394736842106,0.05960051546391752,5.546875,5.25,0.1274044486215539,0.0711779448621554,0.1043478260869565,0.03125
50,0.08388157894736842,0.0625,5.578125,5.34375,0.13535401002506264,0.08621553884711779,0.12068965517241378,0.03125
51,0.08388157894736842,0.0625,5.3125,5.03125,0.13535401002506264,0.08621553884711779,0.12068965517241378,0.03125
52,0.08388157894736842,0.0625,5.25,4.984375,0.13535401002506264,0.08621553884711779,0.12068965517241378,0.03125
53,0.08388157894736842,0.0625,5.28125,4.9375,0.13535401002506264,0.08621553884711779,0.12068965517241378,0.03125
54,0.08470394736842106,0.05960051546391752,5.359375,5.046875,0.1274044486215539,0.0711779448621554,0.1043478260869565,0.03125
55,0.08470394736842106,0.05960051546391752,5.46875,5.1875,0.1274044486215539,0.0711779448621554,0.1043478260869565,0.03125
