,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04742268041237113,0.0,6.391752577319588,5.443298969072165,0.047422680412371125,0.0,0.0,0.08247422680412371
1,0.04742268041237113,0.0,6.453608247422681,5.484536082474227,0.047422680412371125,0.0,0.0,0.08247422680412371
2,0.04742268041237113,0.0,4.927835051546392,3.979381443298969,0.047422680412371125,0.0,0.0,0.08247422680412371
3,0.04742268041237113,0.0,4.896907216494846,3.9690721649484537,0.047422680412371125,0.0,0.0,0.08247422680412371
4,0.04742268041237113,0.0,5.752577319587629,4.835051546391752,0.047422680412371125,0.0,0.0,0.08247422680412371
5,0.04742268041237113,0.0,5.319587628865979,4.443298969072165,0.047422680412371125,0.0,0.0,0.08247422680412371
6,0.04742268041237113,0.0,4.381443298969073,3.4536082474226806,0.047422680412371125,0.0,0.0,0.08247422680412371
7,0.04742268041237113,0.0,4.309278350515464,3.350515463917526,0.047422680412371125,0.0,0.0,0.08247422680412371
8,0.04742268041237113,0.0,4.381443298969073,3.422680412371134,0.047422680412371125,0.0,0.0,0.08247422680412371
9,0.04742268041237113,0.0,4.257731958762887,3.329896907216495,0.047422680412371125,0.0,0.0,0.08247422680412371
10,0.04742268041237113,0.0,3.9690721649484537,3.051546391752577,0.047422680412371125,0.0,0.0,0.08247422680412371
11,0.04742268041237113,0.0,3.8350515463917527,2.88659793814433,0.047422680412371125,0.0,0.0,0.08247422680412371
12,0.04742268041237113,0.0,3.9072164948453607,2.948453608247423,0.047422680412371125,0.0,0.0,0.08247422680412371
13,0.04742268041237113,0.0,3.7010309278350517,2.7422680412371134,0.047422680412371125,0.0,0.0,0.08247422680412371
14,0.04742268041237113,0.0,4.731958762886598,3.7731958762886597,0.047422680412371125,0.0,0.0,0.08247422680412371
15,0.04742268041237113,0.0,3.6597938144329896,2.6804123711340204,0.047422680412371125,0.0,0.0,0.08247422680412371
16,0.04742268041237113,0.0,3.804123711340206,2.8247422680412373,0.047422680412371125,0.0,0.0,0.08247422680412371
17,0.047010309278350516,0.010309278350515464,3.5670103092783507,2.556701030927835,0.04923253150057274,0.004210526315789474,0.017241379310344827,0.08247422680412371
18,0.047010309278350516,0.010309278350515464,3.288659793814433,2.288659793814433,0.04923253150057274,0.004210526315789474,0.017241379310344827,0.08247422680412371
19,0.047010309278350516,0.010309278350515464,3.2061855670103094,2.216494845360825,0.04923253150057274,0.004210526315789474,0.017241379310344827,0.08247422680412371
20,0.047010309278350516,0.010309278350515464,3.3711340206185567,2.402061855670103,0.04923253150057274,0.004210526315789474,0.017241379310344827,0.08247422680412371
21,0.047010309278350516,0.010309278350515464,3.216494845360825,2.2783505154639174,0.04923253150057274,0.004210526315789474,0.017241379310344827,0.08247422680412371
22,0.047010309278350516,0.010309278350515464,3.3195876288659796,2.350515463917526,0.04923253150057274,0.004210526315789474,0.017241379310344827,0.08247422680412371
23,0.047010309278350516,0.010309278350515464,3.1443298969072164,2.185567010309278,0.04923253150057274,0.004210526315789474,0.017241379310344827,0.08247422680412371
24,0.04742268041237113,0.010309278350515464,3.1237113402061856,2.1649484536082473,0.048121420389461635,0.004,0.017094017094017096,0.08247422680412371
25,0.04742268041237113,0.010309278350515464,3.134020618556701,2.1752577319587627,0.048121420389461635,0.004,0.017094017094017096,0.08247422680412371
26,0.04742268041237113,0.010309278350515464,2.8762886597938144,1.8865979381443299,0.048121420389461635,0.004,0.017094017094017096,0.08247422680412371
27,0.04742268041237113,0.010309278350515464,2.8556701030927836,1.8969072164948453,0.048121420389461635,0.004,0.017094017094017096,0.08247422680412371
28,0.047010309278350516,0.020618556701030927,2.8969072164948453,1.958762886597938,0.052709049255440996,0.012888888888888887,0.03389830508474576,0.08247422680412371
29,0.046597938144329894,0.030927835051546393,3.0412371134020617,2.082474226804124,0.05896334478808704,0.024317460317460314,0.050420168067226885,0.08247422680412371
30,0.04618556701030928,0.041237113402061855,2.865979381443299,1.9278350515463918,0.07855097365406642,0.05098412698412698,0.06666666666666667,0.08247422680412371
31,0.04618556701030928,0.041237113402061855,3.020618556701031,2.0618556701030926,0.07855097365406642,0.05098412698412698,0.06666666666666667,0.08247422680412371
32,0.046597938144329894,0.030927835051546393,2.731958762886598,1.7731958762886597,0.07229667812142038,0.03955555555555555,0.050420168067226885,0.08247422680412371
33,0.04618556701030928,0.03848797250859106,2.7938144329896906,1.8041237113402062,0.0852176403207331,0.059555555555555556,0.06666666666666667,0.08247422680412371
34,0.04618556701030928,0.03848797250859106,2.9690721649484537,1.9690721649484537,0.0852176403207331,0.059555555555555556,0.06666666666666667,0.08247422680412371
35,0.04618556701030928,0.03848797250859106,2.9278350515463916,1.9278350515463918,0.0852176403207331,0.059555555555555556,0.06666666666666667,0.08247422680412371
36,0.04536082474226804,0.05916629314208876,2.9896907216494846,2.0103092783505154,0.0977262313860252,0.07955555555555556,0.09836065573770492,0.08247422680412371
37,0.04577319587628866,0.05916629314208876,2.88659793814433,1.9175257731958764,0.09735586101565483,0.07936507936507936,0.09756097560975609,0.08247422680412371
38,0.04536082474226804,0.06661379857256144,2.948453608247423,1.9278350515463918,0.09842497136311568,0.08282828282828282,0.11290322580645162,0.08247422680412371
39,0.044948453608247424,0.08118556701030927,3.020618556701031,2.0721649484536084,0.10045737195221731,0.08835555555555555,0.14173228346456695,0.08247422680412371
40,0.044948453608247424,0.08118556701030927,2.917525773195876,1.9175257731958764,0.10045737195221731,0.08835555555555555,0.14173228346456695,0.08247422680412371
41,0.0445360824742268,0.09163802978235967,2.814432989690722,1.7731958762886597,0.10191008018327605,0.09094017094017094,0.15624999999999997,0.08247422680412371
42,0.0445360824742268,0.09163802978235967,2.948453608247423,1.9278350515463918,0.10191008018327605,0.09094017094017094,0.15624999999999997,0.08247422680412371
43,0.0445360824742268,0.09163802978235967,2.9896907216494846,1.9690721649484537,0.10191008018327605,0.09094017094017094,0.15624999999999997,0.08247422680412371
44,0.0445360824742268,0.09163802978235967,2.845360824742268,1.8144329896907216,0.10191008018327605,0.09094017094017094,0.15624999999999997,0.08247422680412371
45,0.0445360824742268,0.09163802978235967,2.814432989690722,1.7731958762886597,0.10191008018327605,0.09094017094017094,0.15624999999999997,0.08247422680412371
46,0.0445360824742268,0.09163802978235967,2.7010309278350517,1.6597938144329898,0.10191008018327605,0.09094017094017094,0.15624999999999997,0.08247422680412371
47,0.044123711340206186,0.1020618556701031,2.7628865979381443,1.7216494845360826,0.10649770904925543,0.09805128205128204,0.17054263565891473,0.08247422680412371
48,0.04371134020618557,0.10932630064732678,2.845360824742268,1.7835051546391754,0.11108533791523481,0.10386946386946386,0.18461538461538463,0.08247422680412371
