,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04723707664884135,0.4619970193740685,2.8333333333333335,1.4242424242424243,0.5574611662846957,0.587211807800043,0.6442953020134228,0.13636363636363635
1,0.044563279857397504,0.5074626865671642,5.424242424242424,3.984848484848485,0.596524064171123,0.6378618113912232,0.6710526315789473,0.13636363636363635
2,0.044563279857397504,0.5074626865671642,2.1363636363636362,0.6666666666666666,0.596524064171123,0.6378618113912232,0.6710526315789473,0.13636363636363635
3,0.04634581105169341,0.46100347739692,1.893939393939394,0.4393939393939394,0.5431712078770903,0.5767141355376648,0.6533333333333333,0.10606060606060606
4,0.04188948306595366,0.5369184805804523,2.4696969696969697,1.0606060606060606,0.5975384093031151,0.6355376649494295,0.6967741935483871,0.10606060606060606
5,0.04188948306595366,0.5369184805804523,1.9545454545454546,0.5151515151515151,0.5975384093031151,0.6355376649494295,0.6967741935483871,0.10606060606060606
6,0.044563279857397504,0.5298701298701298,2.621212121212121,1.196969696969697,0.5703802733214499,0.6121933621933622,0.6710526315789473,0.10606060606060606
7,0.03208556149732621,0.6056818181818182,1.7272727272727273,0.25757575757575757,0.673518801459978,0.7156173891468008,0.7831325301204819,0.10606060606060606
8,0.03297682709447415,0.6016771488469602,1.7272727272727273,0.19696969696969696,0.6449983023512436,0.6764017028722911,0.7757575757575758,0.10606060606060606
9,0.03297682709447415,0.6016771488469602,1.6363636363636365,0.10606060606060606,0.6449983023512436,0.6764017028722911,0.7757575757575758,0.10606060606060606
10,0.030303030303030304,0.6471734892787524,1.6666666666666667,0.19696969696969696,0.659971564383329,0.6933700286641463,0.7976190476190476,0.10606060606060606
11,0.029411764705882353,0.6623376623376623,1.6515151515151516,0.21212121212121213,0.6649626517273577,0.6976952881797173,0.8047337278106509,0.10606060606060606
12,0.027629233511586453,0.6926643484020534,1.8181818181818181,0.3484848484848485,0.6774658348187761,0.7060648501824973,0.8187134502923976,0.10606060606060606
13,0.027629233511586453,0.6926643484020534,1.7424242424242424,0.30303030303030304,0.6774658348187761,0.7060648501824973,0.8187134502923976,0.10606060606060606
14,0.027629233511586453,0.6926643484020534,1.7424242424242424,0.21212121212121213,0.6774658348187761,0.7060648501824973,0.8187134502923976,0.10606060606060606
15,0.024955436720142603,0.7381507381507382,1.7727272727272727,0.24242424242424243,0.7336155674390968,0.764888379594262,0.8390804597701149,0.10606060606060606
16,0.024955436720142603,0.7381507381507382,1.7727272727272727,0.3333333333333333,0.7336155674390968,0.764888379594262,0.8390804597701149,0.10606060606060606
17,0.024955436720142603,0.7381507381507382,1.8181818181818181,0.2878787878787879,0.7336155674390968,0.764888379594262,0.8390804597701149,0.10606060606060606
18,0.024955436720142603,0.7381507381507382,1.7121212121212122,0.18181818181818182,0.7336155674390968,0.764888379594262,0.8390804597701149,0.10606060606060606
19,0.0196078431372549,0.8291130482911305,1.696969696969697,0.16666666666666666,0.767483660130719,0.7988613270620192,0.8777777777777778,0.015151515151515152
20,0.0196078431372549,0.8291130482911305,1.7424242424242424,0.21212121212121213,0.767483660130719,0.7988613270620192,0.8777777777777778,0.015151515151515152
21,0.0196078431372549,0.8291130482911305,1.696969696969697,0.16666666666666666,0.767483660130719,0.7988613270620192,0.8777777777777778,0.015151515151515152
22,0.0196078431372549,0.8291130482911305,1.7575757575757576,0.22727272727272727,0.767483660130719,0.7988613270620192,0.8777777777777778,0.015151515151515152
23,0.0196078431372549,0.8291130482911305,1.7575757575757576,0.22727272727272727,0.767483660130719,0.7988613270620192,0.8777777777777778,0.015151515151515152
24,0.017825311942959002,0.8369669546140134,1.696969696969697,0.16666666666666666,0.8245246583481878,0.8576848564737839,0.8901098901098902,0.015151515151515152
25,0.01871657754010695,0.8218125960061443,1.7424242424242424,0.2727272727272727,0.8182263814616756,0.8528203306841079,0.8839779005524863,0.045454545454545456
26,0.017825311942959002,0.8369669546140134,1.7575757575757576,0.22727272727272727,0.8271390374331551,0.8581679242669956,0.8901098901098902,0.045454545454545456
27,0.01693404634581105,0.8521212121212122,1.7424242424242424,0.21212121212121213,0.8327837195484254,0.862579688972878,0.8961748633879781,0.030303030303030304
28,0.016042780748663103,0.8672753738255922,1.7272727272727273,0.19696969696969696,0.8377748068924539,0.865675664205076,0.9021739130434783,0.030303030303030304
29,0.016042780748663103,0.8672753738255922,2.4242424242424243,0.9545454545454546,0.8377748068924539,0.865675664205076,0.9021739130434783,0.030303030303030304
30,0.017825311942959002,0.8633705475810739,1.606060606060606,0.13636363636363635,0.8264854426619133,0.8548159356982886,0.8901098901098902,0.030303030303030304
31,0.017825311942959002,0.8633705475810739,1.606060606060606,0.07575757575757576,0.8264854426619133,0.8548159356982886,0.8901098901098902,0.030303030303030304
32,0.017825311942959002,0.8633705475810739,1.5454545454545454,0.015151515151515152,0.8264854426619133,0.8548159356982886,0.8901098901098902,0.030303030303030304
33,0.016042780748663103,0.8936825885978428,1.6515151515151516,0.12121212121212122,0.8394087938205586,0.867979242979243,0.9021739130434783,0.030303030303030304
34,0.01693404634581105,0.8785266457680251,1.5757575757575757,0.045454545454545456,0.8318966980731686,0.863454356101415,0.8961748633879781,0.030303030303030304
35,0.01693404634581105,0.8785266457680251,1.606060606060606,0.07575757575757576,0.8318966980731686,0.863454356101415,0.8961748633879781,0.030303030303030304
36,0.016042780748663103,0.8936825885978428,1.5757575757575757,0.045454545454545456,0.8394087938205586,0.867979242979243,0.9021739130434783,0.030303030303030304
37,0.013368983957219251,0.905287181437809,1.606060606060606,0.07575757575757576,0.8955585264408794,0.9268027723910077,0.9197860962566845,0.030303030303030304
38,0.013368983957219251,0.905287181437809,1.606060606060606,0.07575757575757576,0.8955585264408794,0.9268027723910077,0.9197860962566845,0.030303030303030304
39,0.013368983957219251,0.905287181437809,1.606060606060606,0.07575757575757576,0.8955585264408794,0.9268027723910077,0.9197860962566845,0.030303030303030304
40,0.013368983957219251,0.905287181437809,1.606060606060606,0.07575757575757576,0.8955585264408794,0.9268027723910077,0.9197860962566845,0.030303030303030304
