,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047835051546391755,0.0,6.474226804123711,5.762886597938144,0.04783505154639174,0.0,0.0,0.07216494845360824
1,0.052371134020618555,0.06949217258495609,6.453608247422681,5.546391752577319,0.06828178694158075,0.03809523809523809,0.09929078014184398,0.07216494845360824
2,0.047010309278350516,0.06949217258495609,5.453608247422681,4.422680412371134,0.07222118088097469,0.0432183908045977,0.10937500000000001,0.07216494845360824
3,0.04536082474226804,0.1258152745634336,6.185567010309279,5.134020618556701,0.0793163320672816,0.05261261261261261,0.19117647058823528,0.07216494845360824
4,0.04329896907216495,0.1894678183337977,5.721649484536083,4.752577319587629,0.12933121860956912,0.12964411027568923,0.27586206896551724,0.07216494845360824
5,0.04329896907216495,0.19243986254295534,5.278350515463917,4.216494845360825,0.12574147501982555,0.1260250626566416,0.27586206896551724,0.07216494845360824
6,0.04247422680412371,0.1998413957176844,5.731958762886598,4.680412371134021,0.13373936029606132,0.1332155388471178,0.2896551724137931,0.07216494845360824
7,0.04247422680412371,0.1998413957176844,5.175257731958763,4.103092783505154,0.13373936029606132,0.1332155388471178,0.2896551724137931,0.07216494845360824
8,0.04247422680412371,0.1998413957176844,5.412371134020619,4.34020618556701,0.13373936029606132,0.1332155388471178,0.2896551724137931,0.07216494845360824
9,0.04041237113402062,0.2545038008955535,5.051546391752577,3.9587628865979383,0.15755406105921568,0.17258061821219717,0.3636363636363636,0.061855670103092786
10,0.04164948453608248,0.21758641600970285,4.804123711340206,3.7010309278350517,0.1466289037423058,0.15035839598997494,0.3129251700680272,0.061855670103092786
11,0.04164948453608248,0.21758641600970285,5.391752577319588,4.278350515463917,0.1466289037423058,0.15035839598997494,0.3129251700680272,0.061855670103092786
12,0.04164948453608248,0.21758641600970285,5.608247422680412,4.515463917525773,0.1466289037423058,0.15035839598997494,0.3129251700680272,0.061855670103092786
13,0.04206185567010309,0.2072037673412244,4.298969072164948,3.1752577319587627,0.14519332165995213,0.14887902187902188,0.30136986301369867,0.061855670103092786
14,0.041237113402061855,0.2279624695934206,3.4948453608247423,2.3711340206185567,0.18436857939191093,0.1888790218790219,0.32432432432432434,0.061855670103092786
15,0.04206185567010309,0.2072037673412244,3.948453608247423,2.845360824742268,0.14519332165995213,0.14887902187902188,0.30136986301369867,0.061855670103092786
16,0.04206185567010309,0.2072037673412244,3.5257731958762886,2.4123711340206184,0.14519332165995213,0.14887902187902188,0.30136986301369867,0.061855670103092786
17,0.04206185567010309,0.2072037673412244,3.577319587628866,2.4948453608247423,0.14519332165995213,0.14887902187902188,0.30136986301369867,0.061855670103092786
18,0.04247422680412371,0.1998413957176844,3.515463917525773,2.4123711340206184,0.14252876971704967,0.14454568854568856,0.2896551724137931,0.061855670103092786
19,0.04288659793814433,0.1894678183337977,3.402061855670103,2.3195876288659796,0.12960780751773698,0.13254568854568854,0.2777777777777778,0.061855670103092786
20,0.04288659793814433,0.1894678183337977,3.4948453608247423,2.422680412371134,0.12960780751773698,0.13254568854568854,0.2777777777777778,0.061855670103092786
21,0.04288659793814433,0.1894678183337977,3.5876288659793816,2.536082474226804,0.12960780751773698,0.13254568854568854,0.2777777777777778,0.061855670103092786
22,0.04247422680412371,0.1998413957176844,3.402061855670103,2.350515463917526,0.14252876971704967,0.14454568854568856,0.2896551724137931,0.061855670103092786
23,0.04247422680412371,0.1998413957176844,3.2989690721649483,2.2371134020618557,0.14252876971704967,0.14454568854568856,0.2896551724137931,0.061855670103092786
24,0.04247422680412371,0.1998413957176844,3.2577319587628866,2.1649484536082473,0.14252876971704967,0.14454568854568856,0.2896551724137931,0.061855670103092786
25,0.04247422680412371,0.1998413957176844,3.134020618556701,2.051546391752577,0.14252876971704967,0.14454568854568856,0.2896551724137931,0.061855670103092786
26,0.04247422680412371,0.1998413957176844,3.082474226804124,1.9896907216494846,0.14252876971704967,0.14454568854568856,0.2896551724137931,0.061855670103092786
27,0.04247422680412371,0.1998413957176844,2.845360824742268,1.7628865979381443,0.14252876971704967,0.14454568854568856,0.2896551724137931,0.061855670103092786
28,0.04247422680412371,0.1998413957176844,3.1237113402061856,2.0309278350515463,0.14252876971704967,0.14454568854568856,0.2896551724137931,0.061855670103092786
29,0.04247422680412371,0.1998413957176844,3.0,1.9278350515463918,0.14252876971704967,0.14454568854568856,0.2896551724137931,0.061855670103092786
30,0.04206185567010309,0.21020870002514458,3.0,1.9175257731958764,0.16211639858302906,0.17121235521235523,0.30136986301369867,0.061855670103092786
31,0.04206185567010309,0.21020870002514458,2.9690721649484537,1.8865979381443299,0.16211639858302906,0.17121235521235523,0.30136986301369867,0.061855670103092786
32,0.04206185567010309,0.21020870002514458,3.2989690721649483,2.2061855670103094,0.16211639858302906,0.17121235521235523,0.30136986301369867,0.061855670103092786
33,0.04206185567010309,0.21020870002514458,2.804123711340206,1.7216494845360826,0.16211639858302906,0.17121235521235523,0.30136986301369867,0.061855670103092786
34,0.04206185567010309,0.21020870002514458,2.9896907216494846,1.907216494845361,0.16211639858302906,0.17121235521235523,0.30136986301369867,0.061855670103092786
35,0.04206185567010309,0.21020870002514458,3.0103092783505154,1.9278350515463918,0.16211639858302906,0.17121235521235523,0.30136986301369867,0.061855670103092786
36,0.04206185567010309,0.21020870002514458,3.11340206185567,2.0309278350515463,0.16211639858302906,0.17121235521235523,0.30136986301369867,0.061855670103092786
37,0.04206185567010309,0.21020870002514458,2.9587628865979383,1.865979381443299,0.16211639858302906,0.17121235521235523,0.30136986301369867,0.061855670103092786
38,0.04206185567010309,0.21020870002514458,2.9587628865979383,1.8865979381443299,0.16211639858302906,0.17121235521235523,0.30136986301369867,0.061855670103092786
39,0.04206185567010309,0.21020870002514458,3.3402061855670104,2.268041237113402,0.16211639858302906,0.17121235521235523,0.30136986301369867,0.061855670103092786
40,0.04206185567010309,0.21020870002514458,3.0,1.907216494845361,0.16211639858302906,0.17121235521235523,0.30136986301369867,0.061855670103092786
41,0.04206185567010309,0.21020870002514458,2.979381443298969,1.8865979381443299,0.16211639858302906,0.17121235521235523,0.30136986301369867,0.061855670103092786
42,0.04206185567010309,0.21020870002514458,3.1752577319587627,2.082474226804124,0.16211639858302906,0.17121235521235523,0.30136986301369867,0.061855670103092786
43,0.04206185567010309,0.21020870002514458,2.979381443298969,1.8865979381443299,0.16211639858302906,0.17121235521235523,0.30136986301369867,0.061855670103092786
44,0.04206185567010309,0.21020870002514458,2.9381443298969074,1.8556701030927836,0.16211639858302906,0.17121235521235523,0.30136986301369867,0.061855670103092786
45,0.04206185567010309,0.21020870002514458,2.979381443298969,1.8865979381443299,0.16211639858302906,0.17121235521235523,0.30136986301369867,0.061855670103092786
46,0.04206185567010309,0.21020870002514458,2.9072164948453607,1.8144329896907216,0.16211639858302906,0.17121235521235523,0.30136986301369867,0.061855670103092786
47,0.04206185567010309,0.21020870002514458,2.8247422680412373,1.711340206185567,0.16211639858302906,0.17121235521235523,0.30136986301369867,0.061855670103092786
48,0.04206185567010309,0.21020870002514458,2.865979381443299,1.7938144329896908,0.16211639858302906,0.17121235521235523,0.30136986301369867,0.061855670103092786
49,0.04247422680412371,0.21020870002514458,2.9587628865979383,1.8453608247422681,0.15611639858302906,0.16787902187902187,0.2993197278911564,0.061855670103092786
50,0.04247422680412371,0.21020870002514458,2.845360824742268,1.7628865979381443,0.15611639858302906,0.16787902187902187,0.2993197278911564,0.061855670103092786
51,0.04247422680412371,0.21020870002514458,2.9072164948453607,1.8041237113402062,0.15611639858302906,0.16787902187902187,0.2993197278911564,0.061855670103092786
52,0.04247422680412371,0.21020870002514458,2.6907216494845363,1.6185567010309279,0.15611639858302906,0.16787902187902187,0.2993197278911564,0.061855670103092786
53,0.04247422680412371,0.21020870002514458,2.8247422680412373,1.711340206185567,0.15611639858302906,0.16787902187902187,0.2993197278911564,0.061855670103092786
54,0.04247422680412371,0.21020870002514458,2.8969072164948453,1.7835051546391754,0.15611639858302906,0.16787902187902187,0.2993197278911564,0.061855670103092786
55,0.04247422680412371,0.21020870002514458,2.8556701030927836,1.7628865979381443,0.15611639858302906,0.16787902187902187,0.2993197278911564,0.061855670103092786
56,0.04247422680412371,0.21020870002514458,2.8247422680412373,1.7216494845360826,0.15611639858302906,0.16787902187902187,0.2993197278911564,0.061855670103092786
57,0.04247422680412371,0.21020870002514458,2.917525773195876,1.8041237113402062,0.15611639858302906,0.16787902187902187,0.2993197278911564,0.061855670103092786
58,0.04247422680412371,0.21020870002514458,2.7731958762886597,1.6597938144329898,0.15611639858302906,0.16787902187902187,0.2993197278911564,0.061855670103092786
59,0.04247422680412371,0.21020870002514458,2.618556701030928,1.5051546391752577,0.15611639858302906,0.16787902187902187,0.2993197278911564,0.061855670103092786
60,0.04247422680412371,0.21020870002514458,2.8762886597938144,1.7628865979381443,0.15611639858302906,0.16787902187902187,0.2993197278911564,0.061855670103092786
