,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.048539518900343644,0.0,6.505154639175258,5.804123711340206,0.04853951890034364,0.0,0.0,0.08247422680412371
1,0.048539518900343644,0.0,6.0,5.278350515463917,0.04853951890034364,0.0,0.0,0.08247422680412371
2,0.04896907216494845,0.0,5.762886597938144,5.041237113402062,0.04853951890034364,0.0,0.0,0.08247422680412371
3,0.04896907216494845,0.0,5.030927835051546,4.278350515463917,0.04853951890034364,0.0,0.0,0.08247422680412371
4,0.048539518900343644,0.006872852233676975,4.690721649484536,3.9381443298969074,0.05071413230240549,0.008333333333333333,0.017391304347826087,0.08247422680412371
5,0.048539518900343644,0.006872852233676975,5.206185567010309,4.443298969072165,0.05071413230240549,0.008333333333333333,0.017391304347826087,0.08247422680412371
6,0.048539518900343644,0.006872852233676975,4.804123711340206,4.11340206185567,0.05071413230240549,0.008333333333333333,0.017391304347826087,0.08247422680412371
7,0.048109965635738834,0.017673048600883652,5.154639175257732,4.474226804123711,0.05549291237113402,0.017592592592592594,0.034482758620689655,0.07216494845360824
8,0.048109965635738834,0.017673048600883652,4.77319587628866,4.010309278350515,0.05549291237113402,0.017592592592592594,0.034482758620689655,0.07216494845360824
9,0.04768041237113402,0.028116213683223992,5.237113402061856,4.556701030927835,0.06200780355097365,0.029497354497354494,0.05128205128205128,0.07216494845360824
10,0.04768041237113402,0.028116213683223992,4.731958762886598,4.051546391752577,0.06200780355097365,0.029497354497354494,0.05128205128205128,0.07216494845360824
11,0.04768041237113402,0.028116213683223992,4.793814432989691,4.22680412371134,0.06200780355097365,0.029497354497354494,0.05128205128205128,0.07216494845360824
12,0.04768041237113402,0.028116213683223992,4.855670103092783,4.144329896907217,0.06200780355097365,0.029497354497354494,0.05128205128205128,0.07216494845360824
13,0.04639175257731959,0.053019145802650956,4.917525773195877,4.237113402061856,0.06922608820160366,0.04389129389129389,0.09999999999999999,0.07216494845360824
14,0.04639175257731959,0.053019145802650956,4.690721649484536,3.9896907216494846,0.06922608820160366,0.04389129389129389,0.09999999999999999,0.07216494845360824
15,0.045103092783505154,0.07781842367808448,4.88659793814433,4.154639175257732,0.07418742840778923,0.052982202982202985,0.14634146341463417,0.07216494845360824
16,0.044673539518900345,0.10603829160530191,4.752577319587629,4.041237113402062,0.07581543528064145,0.058537758537758534,0.1875,0.07216494845360824
17,0.045103092783505154,0.10603829160530191,4.721649484536083,4.061855670103093,0.07460331406852025,0.05782091265962234,0.18604651162790697,0.07216494845360824
18,0.045103092783505154,0.10603829160530191,4.742268041237113,4.092783505154639,0.07460331406852025,0.05782091265962234,0.18604651162790697,0.07216494845360824
19,0.045103092783505154,0.10603829160530191,4.731958762886598,4.11340206185567,0.07460331406852025,0.05782091265962234,0.18604651162790697,0.07216494845360824
20,0.045103092783505154,0.10603829160530191,4.783505154639175,4.082474226804123,0.07460331406852025,0.05782091265962234,0.18604651162790697,0.07216494845360824
21,0.044673539518900345,0.1165396683101748,4.752577319587629,4.134020618556701,0.07611504868270332,0.05975303631553632,0.2,0.07216494845360824
22,0.044243986254295535,0.12701030927835052,4.742268041237113,4.082474226804123,0.08401882875143185,0.07364192520442521,0.21374045801526717,0.07216494845360824
23,0.04381443298969072,0.13745704467353953,4.690721649484536,3.9896907216494846,0.10303371993127147,0.099435575998076,0.2272727272727273,0.07216494845360824
24,0.04338487972508591,0.1582973062853342,5.278350515463917,4.752577319587629,0.11132639911634756,0.1143967688085335,0.2518518518518519,0.07216494845360824
25,0.04381443298969072,0.1582973062853342,4.77319587628866,4.175257731958763,0.11132639911634756,0.1143967688085335,0.25,0.07216494845360824
26,0.04338487972508591,0.1582973062853342,4.742268041237113,4.061855670103093,0.1124710877610362,0.11513949013949014,0.2518518518518519,0.07216494845360824
27,0.04338487972508591,0.1582973062853342,4.587628865979381,3.8350515463917527,0.1124710877610362,0.11513949013949014,0.2518518518518519,0.07216494845360824
28,0.04338487972508591,0.1582973062853342,4.639175257731959,4.092783505154639,0.1124710877610362,0.11513949013949014,0.2518518518518519,0.07216494845360824
29,0.04338487972508591,0.1582973062853342,4.597938144329897,4.030927835051546,0.1124710877610362,0.11513949013949014,0.2518518518518519,0.07216494845360824
30,0.04338487972508591,0.1582973062853342,4.731958762886598,4.103092783505154,0.1124710877610362,0.11513949013949014,0.2518518518518519,0.07216494845360824
31,0.04338487972508591,0.1582973062853342,4.577319587628866,3.88659793814433,0.1124710877610362,0.11513949013949014,0.2518518518518519,0.07216494845360824
32,0.0429553264604811,0.16134838815251187,4.701030927835052,4.010309278350515,0.11501772497262187,0.12069504569504569,0.2647058823529412,0.07216494845360824
33,0.04252577319587629,0.17171872595783966,4.608247422680412,3.979381443298969,0.12153261615246151,0.1296236171236171,0.2773722627737226,0.07216494845360824
34,0.04252577319587629,0.17171872595783966,4.515463917525773,3.8247422680412373,0.12153261615246151,0.1296236171236171,0.2773722627737226,0.07216494845360824
35,0.04252577319587629,0.17171872595783966,4.494845360824742,3.7628865979381443,0.12153261615246151,0.1296236171236171,0.2773722627737226,0.07216494845360824
36,0.041666666666666664,0.19243986254295534,4.546391752577319,3.8556701030927836,0.12464786859761086,0.13294252044252045,0.302158273381295,0.07216494845360824
37,0.041237113402061855,0.2027926399582409,4.783505154639175,4.123711340206185,0.1325516486663394,0.14683140933140934,0.3142857142857143,0.07216494845360824
38,0.041237113402061855,0.2027926399582409,4.412371134020619,3.6597938144329896,0.1325516486663394,0.14683140933140934,0.3142857142857143,0.07216494845360824
39,0.040378006872852236,0.2234861950468065,4.680412371134021,3.948453608247423,0.1503557365815742,0.17334656084656083,0.3380281690140845,0.07216494845360824
40,0.040807560137457045,0.21314122469258476,4.329896907216495,3.556701030927835,0.13689640095729014,0.15251322751322752,0.326241134751773,0.07216494845360824
41,0.040807560137457045,0.21314122469258476,4.319587628865979,3.536082474226804,0.13689640095729014,0.15251322751322752,0.326241134751773,0.07216494845360824
42,0.040807560137457045,0.21314122469258476,4.484536082474227,3.7010309278350517,0.13689640095729014,0.15251322751322752,0.326241134751773,0.07216494845360824
43,0.040378006872852236,0.2234861950468065,4.22680412371134,3.443298969072165,0.1503557365815742,0.17334656084656083,0.3380281690140845,0.07216494845360824
44,0.040378006872852236,0.2234861950468065,3.979381443298969,3.134020618556701,0.1503557365815742,0.17334656084656083,0.3380281690140845,0.07216494845360824
45,0.03994845360824742,0.22633552014995312,4.164948453608248,3.3608247422680413,0.15687062776141383,0.1900132275132275,0.3496503496503497,0.07216494845360824
46,0.040807560137457045,0.2234861950468065,4.123711340206185,3.3917525773195876,0.14910573658157422,0.17255291005291004,0.3356643356643356,0.07216494845360824
47,0.040807560137457045,0.2234861950468065,4.257731958762887,3.5257731958762886,0.14910573658157422,0.17255291005291004,0.3356643356643356,0.07216494845360824
48,0.040807560137457045,0.2234861950468065,4.11340206185567,3.4123711340206184,0.14910573658157422,0.17255291005291004,0.3356643356643356,0.07216494845360824
49,0.040807560137457045,0.22633552014995312,4.247422680412371,3.556701030927835,0.1505494326166893,0.17666327041327043,0.3448275862068965,0.07216494845360824
50,0.040807560137457045,0.22633552014995312,3.9690721649484537,3.185567010309278,0.1505494326166893,0.17666327041327043,0.3448275862068965,0.07216494845360824
51,0.040807560137457045,0.22633552014995312,4.041237113402062,3.2989690721649483,0.1505494326166893,0.17666327041327043,0.3448275862068965,0.07216494845360824
52,0.041237113402061855,0.2234861950468065,4.051546391752577,3.216494845360825,0.15355835096065917,0.17041327041327045,0.3333333333333333,0.07216494845360824
53,0.041237113402061855,0.2234861950468065,3.7010309278350517,2.845360824742268,0.15355835096065917,0.17041327041327045,0.3333333333333333,0.07216494845360824
54,0.041666666666666664,0.21314122469258476,3.670103092783505,2.845360824742268,0.14704345978081954,0.161484698984699,0.3216783216783217,0.07216494845360824
55,0.04209621993127148,0.21314122469258476,3.649484536082474,2.8247422680412373,0.1455553645427243,0.16113747676247675,0.3194444444444444,0.07216494845360824
56,0.04209621993127148,0.21314122469258476,3.5670103092783507,2.752577319587629,0.1455553645427243,0.16113747676247675,0.3194444444444444,0.07216494845360824
57,0.041666666666666664,0.21314122469258476,3.6391752577319587,2.7938144329896906,0.14704345978081954,0.161484698984699,0.3216783216783217,0.07216494845360824
58,0.041666666666666664,0.21314122469258476,3.556701030927835,2.711340206185567,0.14704345978081954,0.161484698984699,0.3216783216783217,0.07216494845360824
59,0.041666666666666664,0.21314122469258476,3.5257731958762886,2.670103092783505,0.14704345978081954,0.161484698984699,0.3216783216783217,0.07216494845360824
60,0.041666666666666664,0.21314122469258476,3.4948453608247423,2.618556701030928,0.14704345978081954,0.161484698984699,0.3216783216783217,0.07216494845360824
