,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047010309278350516,0.0,7.309278350515464,6.77319587628866,0.04701030927835051,0.0,0.0,0.08247422680412371
1,0.044123711340206186,0.06949217258495609,4.206185567010309,3.3092783505154637,0.1004570446735395,0.07858008658008658,0.11570247933884298,0.05154639175257732
2,0.04288659793814433,0.128659793814433,4.175257731958763,3.2268041237113403,0.1424828178694158,0.1423896103896104,0.19999999999999998,0.030927835051546393
3,0.04164948453608248,0.15683623457833362,4.56701030927835,3.711340206185567,0.15324570446735394,0.16085114885114885,0.24060150375939848,0.030927835051546393
4,0.04164948453608248,0.15683623457833362,4.0,3.0,0.15324570446735394,0.16085114885114885,0.24060150375939848,0.030927835051546393
5,0.04164948453608248,0.15683623457833362,3.6288659793814433,2.6082474226804124,0.15324570446735394,0.16085114885114885,0.24060150375939848,0.030927835051546393
6,0.03917525773195876,0.21758641600970285,3.402061855670103,2.3402061855670104,0.17236776453786765,0.19410949834479244,0.326241134751773,0.030927835051546393
7,0.04,0.22057060656916808,3.195876288659794,2.1443298969072164,0.16772379167224527,0.19485714285714284,0.3310344827586207,0.030927835051546393
8,0.04082474226804124,0.2664551942902458,3.0618556701030926,2.0,0.16153855937876557,0.18199888999888997,0.3694267515923567,0.030927835051546393
9,0.04041237113402062,0.2072037673412244,3.051546391752577,2.0,0.156725628895732,0.17236630036630035,0.3194444444444444,0.030927835051546393
10,0.04164948453608248,0.24128098267163853,3.020618556701031,1.958762886597938,0.15548851549367013,0.17076750700280108,0.33986928104575165,0.030927835051546393
11,0.04,0.22057060656916808,3.3092783505154637,2.2783505154639174,0.15726563871409233,0.17185347985347985,0.3310344827586207,0.030927835051546393
12,0.041237113402061855,0.2309278350515464,3.216494845360825,2.1649484536082473,0.15036456919537575,0.16242183622828782,0.3243243243243243,0.041237113402061855
13,0.04041237113402062,0.21758641600970285,2.9587628865979383,1.9175257731958764,0.1540416462117493,0.16518681318681316,0.3194444444444444,0.030927835051546393
14,0.04206185567010309,0.2383327790710564,3.051546391752577,2.020618556701031,0.15226452299132712,0.16410084033613445,0.32894736842105265,0.030927835051546393
15,0.04,0.2383327790710564,2.804123711340206,1.7525773195876289,0.15702642775323186,0.16815763546798027,0.34013605442176864,0.030927835051546393
16,0.03958762886597938,0.2383327790710564,3.0103092783505154,1.9690721649484537,0.15838697197091894,0.16914285714285715,0.3424657534246575,0.030927835051546393
17,0.03958762886597938,0.2383327790710564,2.8556701030927836,1.8041237113402062,0.15838697197091894,0.16914285714285715,0.3424657534246575,0.030927835051546393
18,0.04,0.2309278350515464,2.8762886597938144,1.8350515463917525,0.1539660097716062,0.16518681318681316,0.3310344827586207,0.041237113402061855
19,0.04,0.2309278350515464,2.7938144329896906,1.7525773195876289,0.1539660097716062,0.16518681318681316,0.3310344827586207,0.041237113402061855
20,0.04,0.2279624695934206,2.7422680412371134,1.690721649484536,0.15619337764183125,0.1672380952380952,0.3310344827586207,0.030927835051546393
21,0.03958762886597938,0.2383327790710564,2.649484536082474,1.5876288659793814,0.15978100650781063,0.17236630036630035,0.3424657534246575,0.030927835051546393
22,0.03958762886597938,0.2383327790710564,2.6597938144329896,1.5876288659793814,0.15978100650781063,0.17236630036630035,0.3424657534246575,0.030927835051546393
23,0.03917525773195876,0.24570446735395185,2.6288659793814433,1.556701030927835,0.16336863537378998,0.17676190476190473,0.3537414965986394,0.030927835051546393
24,0.03917525773195876,0.24570446735395185,2.4948453608247423,1.402061855670103,0.16336863537378998,0.17676190476190473,0.3537414965986394,0.030927835051546393
25,0.03917525773195876,0.24570446735395185,2.8350515463917527,1.7628865979381443,0.16336863537378998,0.17676190476190473,0.3537414965986394,0.030927835051546393
26,0.03917525773195876,0.24570446735395185,2.731958762886598,1.6494845360824741,0.16336863537378998,0.17676190476190473,0.3537414965986394,0.030927835051546393
27,0.03917525773195876,0.24570446735395185,2.5257731958762886,1.4742268041237114,0.16336863537378998,0.17676190476190473,0.3537414965986394,0.030927835051546393
28,0.03917525773195876,0.24570446735395185,2.577319587628866,1.4948453608247423,0.16336863537378998,0.17676190476190473,0.3537414965986394,0.030927835051546393
29,0.03917525773195876,0.24570446735395185,2.5670103092783507,1.4845360824742269,0.16336863537378998,0.17676190476190473,0.3537414965986394,0.030927835051546393
30,0.03958762886597938,0.23532048408785297,2.618556701030928,1.5360824742268042,0.16121690394370805,0.17471062271062268,0.3424657534246575,0.030927835051546393
31,0.03958762886597938,0.23532048408785297,2.5257731958762886,1.443298969072165,0.16121690394370805,0.17471062271062268,0.3424657534246575,0.030927835051546393
32,0.03958762886597938,0.23532048408785297,2.463917525773196,1.3814432989690721,0.16121690394370805,0.17471062271062268,0.3424657534246575,0.030927835051546393
33,0.03958762886597938,0.23532048408785297,2.577319587628866,1.5051546391752577,0.16121690394370805,0.17471062271062268,0.3424657534246575,0.030927835051546393
34,0.03958762886597938,0.23532048408785297,2.463917525773196,1.3711340206185567,0.16121690394370805,0.17471062271062268,0.3424657534246575,0.030927835051546393
35,0.03958762886597938,0.23532048408785297,2.5876288659793816,1.5051546391752577,0.16121690394370805,0.17471062271062268,0.3424657534246575,0.030927835051546393
36,0.03958762886597938,0.23532048408785297,2.5257731958762886,1.4329896907216495,0.16121690394370805,0.17471062271062268,0.3424657534246575,0.030927835051546393
37,0.03958762886597938,0.23532048408785297,2.402061855670103,1.3195876288659794,0.16121690394370805,0.17471062271062268,0.3424657534246575,0.030927835051546393
