,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08388157894736842,0.04435483870967742,6.703125,7.03125,0.10944548872180451,0.043137254901960784,0.08928571428571429,0.046875
1,0.0805921052631579,0.07954545454545454,6.859375,7.234375,0.14468201754385965,0.0949874686716792,0.16949152542372883,0.046875
2,0.078125,0.11318597560975611,6.390625,6.484375,0.15474624060150377,0.11353383458646615,0.21487603305785127,0.046875
3,0.07730263157894737,0.12171669793621014,6.3125,6.171875,0.15856046365914786,0.12230313546103021,0.22950819672131145,0.046875
4,0.07730263157894737,0.11596385542168673,6.59375,6.46875,0.15705670426065163,0.11815171412694632,0.22950819672131145,0.046875
5,0.07976973684210527,0.10440340909090909,6.578125,6.6875,0.14359335839598997,0.11474536543788623,0.21138211382113822,0.046875
6,0.08141447368421052,0.0939748201438849,6.390625,6.34375,0.13614505012531328,0.10212609797097331,0.19512195121951217,0.046875
7,0.07894736842105263,0.09235074626865672,6.640625,6.46875,0.1551300125313283,0.11482231219073323,0.19999999999999998,0.046875
8,0.0805921052631579,0.08753188775510207,6.21875,6.265625,0.143734335839599,0.10450045491596738,0.18333333333333332,0.046875
9,0.078125,0.1177788844621514,6.171875,6.078125,0.15931234335839597,0.12208608565949286,0.2276422764227642,0.046875
10,0.078125,0.1177788844621514,6.125,5.578125,0.15931234335839597,0.12208608565949286,0.2276422764227642,0.046875
11,0.07894736842105263,0.11318597560975611,5.890625,5.546875,0.14960839598997494,0.11268758941889137,0.21311475409836067,0.046875
12,0.07894736842105263,0.11318597560975611,6.140625,5.8125,0.14960839598997494,0.11268758941889137,0.21311475409836067,0.046875
13,0.07894736842105263,0.11318597560975611,6.171875,5.859375,0.14960839598997494,0.11268758941889137,0.21311475409836067,0.046875
14,0.07894736842105263,0.11318597560975611,5.796875,5.515625,0.14960839598997494,0.11268758941889137,0.21311475409836067,0.046875
15,0.07894736842105263,0.11318597560975611,5.9375,5.453125,0.14960839598997494,0.11268758941889137,0.21311475409836067,0.046875
16,0.07894736842105263,0.11318597560975611,6.109375,5.921875,0.14960839598997494,0.11268758941889137,0.21311475409836067,0.046875
17,0.07976973684210527,0.11318597560975611,5.96875,5.71875,0.14960839598997494,0.11268758941889137,0.21138211382113822,0.046875
18,0.07976973684210527,0.11318597560975611,5.796875,5.578125,0.14960839598997494,0.11268758941889137,0.21138211382113822,0.046875
19,0.07976973684210527,0.11318597560975611,5.796875,5.46875,0.14960839598997494,0.11268758941889137,0.21138211382113822,0.046875
20,0.07894736842105263,0.11318597560975611,5.84375,5.609375,0.1513001253132832,0.11361095045305573,0.21311475409836067,0.046875
21,0.078125,0.11318597560975611,6.015625,5.921875,0.1513001253132832,0.11361095045305573,0.21487603305785127,0.046875
22,0.078125,0.11318597560975611,5.828125,5.578125,0.1513001253132832,0.11361095045305573,0.21487603305785127,0.046875
23,0.078125,0.11318597560975611,6.015625,5.765625,0.1513001253132832,0.11361095045305573,0.21487603305785127,0.046875
24,0.078125,0.11318597560975611,5.9375,5.734375,0.1513001253132832,0.11361095045305573,0.21487603305785127,0.046875
25,0.078125,0.11318597560975611,5.75,5.578125,0.1513001253132832,0.11361095045305573,0.21487603305785127,0.046875
