,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047010309278350516,0.0,7.082474226804123,6.381443298969073,0.04701030927835051,0.0,0.0,0.07216494845360824
1,0.047010309278350516,0.0,8.1340206185567,7.412371134020619,0.04701030927835051,0.0,0.0,0.07216494845360824
2,0.047010309278350516,0.0,7.690721649484536,6.969072164948454,0.04701030927835051,0.0,0.0,0.07216494845360824
3,0.047010309278350516,0.0,8.835051546391753,8.175257731958762,0.04701030927835051,0.0,0.0,0.07216494845360824
4,0.047010309278350516,0.0,6.195876288659794,5.391752577319588,0.04701030927835051,0.0,0.0,0.07216494845360824
5,0.047010309278350516,0.0,6.525773195876289,5.731958762886598,0.04701030927835051,0.0,0.0,0.07216494845360824
6,0.047010309278350516,0.0,6.412371134020619,5.587628865979381,0.04701030927835051,0.0,0.0,0.07216494845360824
7,0.047010309278350516,0.0,5.422680412371134,4.649484536082475,0.04701030927835051,0.0,0.0,0.07216494845360824
8,0.047010309278350516,0.0,5.082474226804123,4.288659793814433,0.04701030927835051,0.0,0.0,0.07216494845360824
9,0.047010309278350516,0.0,4.587628865979381,3.7731958762886597,0.04701030927835051,0.0,0.0,0.07216494845360824
10,0.047010309278350516,0.0,4.65979381443299,3.8247422680412373,0.04701030927835051,0.0,0.0,0.07216494845360824
11,0.046597938144329894,0.010309278350515464,4.762886597938144,3.948453608247423,0.06659793814432989,0.026666666666666665,0.017391304347826087,0.07216494845360824
12,0.046597938144329894,0.010309278350515464,5.721649484536083,4.896907216494846,0.06659793814432989,0.026666666666666665,0.017391304347826087,0.07216494845360824
13,0.046597938144329894,0.010309278350515464,4.711340206185567,3.8350515463917527,0.06659793814432989,0.026666666666666665,0.017391304347826087,0.07216494845360824
14,0.046597938144329894,0.010309278350515464,4.762886597938144,3.8762886597938144,0.06659793814432989,0.026666666666666665,0.017391304347826087,0.07216494845360824
15,0.046597938144329894,0.010309278350515464,4.690721649484536,3.783505154639175,0.06659793814432989,0.026666666666666665,0.017391304347826087,0.07216494845360824
16,0.04618556701030928,0.017673048600883652,4.412371134020619,3.3711340206185567,0.06818556701030927,0.030476190476190476,0.034482758620689655,0.07216494845360824
17,0.04618556701030928,0.017673048600883652,3.865979381443299,2.845360824742268,0.06818556701030927,0.030476190476190476,0.034482758620689655,0.07216494845360824
18,0.04577319587628866,0.028116213683223992,5.247422680412371,4.402061855670103,0.07348748159057436,0.04047619047619047,0.05128205128205127,0.07216494845360824
19,0.04577319587628866,0.028116213683223992,4.072164948453608,3.0618556701030926,0.07348748159057436,0.04047619047619047,0.05128205128205127,0.07216494845360824
20,0.04577319587628866,0.028116213683223992,4.051546391752577,3.0412371134020617,0.07348748159057436,0.04047619047619047,0.05128205128205127,0.07216494845360824
21,0.04577319587628866,0.028116213683223992,3.649484536082474,2.577319587628866,0.07348748159057436,0.04047619047619047,0.05128205128205127,0.07216494845360824
22,0.04577319587628866,0.028116213683223992,3.536082474226804,2.484536082474227,0.07348748159057436,0.04047619047619047,0.05128205128205127,0.07216494845360824
23,0.04577319587628866,0.028116213683223992,3.5051546391752577,2.443298969072165,0.07348748159057436,0.04047619047619047,0.05128205128205127,0.07216494845360824
24,0.04618556701030928,0.028116213683223992,3.247422680412371,2.1752577319587627,0.07348748159057436,0.04047619047619047,0.05084745762711864,0.07216494845360824
25,0.04577319587628866,0.045819014891179836,3.4536082474226806,2.381443298969072,0.07426273932253313,0.04626666666666667,0.08264462809917354,0.07216494845360824
26,0.04618556701030928,0.045819014891179836,3.7938144329896906,2.7010309278350517,0.07426273932253313,0.04626666666666667,0.08196721311475409,0.07216494845360824
27,0.04536082474226804,0.045819014891179836,3.4123711340206184,2.329896907216495,0.07666273932253313,0.04710144927536231,0.08333333333333333,0.07216494845360824
28,0.04577319587628866,0.045819014891179836,3.8247422680412373,2.7422680412371134,0.07666273932253313,0.04710144927536231,0.08264462809917354,0.07216494845360824
29,0.04618556701030928,0.053019145802650956,3.2783505154639174,2.2061855670103094,0.07558370152184585,0.04897435897435897,0.09677419354838708,0.07216494845360824
30,0.04618556701030928,0.053019145802650956,3.7010309278350517,2.6288659793814433,0.07558370152184585,0.04897435897435897,0.09677419354838708,0.07216494845360824
31,0.04618556701030928,0.053019145802650956,3.082474226804124,2.0103092783505154,0.07558370152184585,0.04897435897435897,0.09677419354838708,0.07216494845360824
32,0.04536082474226804,0.053019145802650956,3.597938144329897,2.515463917525773,0.07825036818851251,0.05,0.09836065573770492,0.07216494845360824
33,0.044948453608247424,0.06350515463917526,3.4329896907216493,2.350515463917526,0.0835522827687776,0.06,0.11382113821138211,0.061855670103092786
34,0.0445360824742268,0.07394241023817988,3.268041237113402,2.2061855670103094,0.0888541973490427,0.06777777777777778,0.12903225806451613,0.05154639175257732
35,0.04536082474226804,0.07394241023817988,3.247422680412371,2.1752577319587627,0.08618753068237602,0.06675213675213676,0.12698412698412698,0.05154639175257732
36,0.044123711340206186,0.08434864104967198,3.1030927835051547,2.0309278350515463,0.09415611192930778,0.07400000000000001,0.144,0.041237113402061855
37,0.0445360824742268,0.09473390916689885,3.1649484536082473,2.0927835051546393,0.11107707412862051,0.09964102564102564,0.15625,0.041237113402061855
38,0.044948453608247424,0.08434864104967198,3.4742268041237114,2.422680412371134,0.10577515954835541,0.09341880341880343,0.14173228346456693,0.05154639175257732
39,0.044948453608247424,0.09473390916689885,3.7216494845360826,2.649484536082474,0.10679135984290623,0.09745920745920746,0.15503875968992248,0.041237113402061855
