,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.6916053065637554,5.421052631578948,2.5789473684210527,0.6142653642653643,0.5020408163265306,0.7007299270072993,0.47368421052631576
1,0.3007518796992481,0.6918876398472144,5.368421052631579,2.736842105263158,0.6151200651200651,0.519552509999215,0.7058823529411764,0.47368421052631576
2,0.2857142857142857,0.7072534849301156,5.526315789473684,2.8421052631578947,0.6164982052200098,0.5466979136152068,0.7285714285714285,0.3684210526315789
3,0.3082706766917293,0.6848831546267786,5.526315789473684,3.0526315789473686,0.6068777713514556,0.5135669578836319,0.6962962962962963,0.42105263157894735
4,0.2857142857142857,0.7028065528058557,5.684210526315789,2.789473684210526,0.6229757085020243,0.53837898795882,0.7205882352941175,0.3157894736842105
5,0.3007518796992481,0.6862551292419204,5.526315789473684,2.789473684210526,0.6182630722104407,0.5121418264275407,0.696969696969697,0.42105263157894735
6,0.2706766917293233,0.7241589993167857,5.578947368421052,2.789473684210526,0.6452188162714478,0.5831168831168831,0.7352941176470588,0.42105263157894735
7,0.24812030075187969,0.7437199906698766,5.578947368421052,2.6315789473684212,0.6653867574920207,0.6068027210884354,0.7591240875912408,0.3157894736842105
8,0.2857142857142857,0.7009872384390403,5.526315789473684,2.6315789473684212,0.6362288505145648,0.5623775347459558,0.7164179104477612,0.3684210526315789
9,0.2781954887218045,0.7136250094037053,5.684210526315789,2.6842105263157894,0.6323814030580949,0.5867623604465709,0.7375886524822695,0.3684210526315789
10,0.2932330827067669,0.7043688139652365,5.7368421052631575,2.736842105263158,0.6218804030834107,0.5820004556846662,0.7310344827586207,0.47368421052631576
11,0.2857142857142857,0.7084682205425238,5.7368421052631575,2.736842105263158,0.6316484128514205,0.5869478892035283,0.736111111111111,0.47368421052631576
12,0.3082706766917293,0.6920320184158207,5.7894736842105265,2.8421052631578947,0.6022720874224633,0.5325261204960453,0.7132867132867132,0.5263157894736842
13,0.2932330827067669,0.7050332277149987,5.7894736842105265,2.789473684210526,0.6089377901407976,0.5490892674939749,0.7310344827586207,0.42105263157894735
14,0.2857142857142857,0.7229869857454241,5.526315789473684,2.526315789473684,0.6088205862641953,0.5557145262931468,0.7397260273972602,0.3684210526315789
15,0.2857142857142857,0.7229869857454241,5.7368421052631575,2.736842105263158,0.6088205862641953,0.5557145262931468,0.7397260273972602,0.3684210526315789
16,0.2781954887218045,0.727204162662944,5.631578947368421,2.6315789473684212,0.6144023061316295,0.560231748201673,0.7448275862068965,0.3157894736842105
17,0.2781954887218045,0.727204162662944,5.578947368421052,2.5789473684210527,0.6144023061316295,0.560231748201673,0.7448275862068965,0.3157894736842105
