,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3233082706766917,0.6920413301247686,5.526315789473684,3.1052631578947367,0.571756313861577,0.542583093843598,0.6950354609929078,0.47368421052631576
1,0.3157894736842105,0.6914281763477365,5.526315789473684,3.0,0.5708418774208248,0.5192476990796319,0.6956521739130436,0.3684210526315789
2,0.3082706766917293,0.6894649202479404,5.578947368421052,3.1052631578947367,0.5822055137844612,0.5459811994973428,0.7007299270072992,0.3684210526315789
3,0.3308270676691729,0.6743038273808069,5.421052631578948,3.263157894736842,0.561477557530189,0.5056422569027611,0.6811594202898551,0.42105263157894735
4,0.3233082706766917,0.691597448050276,5.368421052631579,2.9473684210526314,0.5669486215538847,0.5201134999454328,0.6950354609929078,0.3684210526315789
5,0.3233082706766917,0.691597448050276,5.2631578947368425,3.0,0.5669486215538847,0.5201134999454328,0.6950354609929078,0.3684210526315789
6,0.3233082706766917,0.6892978151094359,5.473684210526316,3.1052631578947367,0.5659217975007448,0.5154774037761557,0.6906474820143885,0.42105263157894735
7,0.3157894736842105,0.6981546120528819,5.684210526315789,3.3684210526315788,0.5698629691110894,0.5237589772751206,0.7,0.42105263157894735
8,0.3533834586466165,0.6670423946396143,5.421052631578948,3.3684210526315788,0.5479720936957778,0.496200219218122,0.6666666666666666,0.42105263157894735
9,0.3458646616541353,0.6757809831457933,5.315789473684211,3.1052631578947367,0.5519132653061224,0.5044817927170868,0.676056338028169,0.42105263157894735
10,0.3308270676691729,0.6799603097648321,5.2631578947368425,3.0526315789473686,0.5626324333561176,0.5089930709125755,0.6811594202898551,0.3684210526315789
11,0.3233082706766917,0.6875194820764896,5.157894736842105,3.0526315789473686,0.5794246031746032,0.5558356676003735,0.6906474820143885,0.3684210526315789
12,0.3082706766917293,0.6942214516435493,5.2105263157894735,3.0526315789473686,0.5934822852586011,0.5719593100398054,0.7050359712230215,0.3157894736842105
13,0.3082706766917293,0.6972505844537663,5.2105263157894735,2.789473684210526,0.5917501530117628,0.5707664884135472,0.7050359712230215,0.3684210526315789
14,0.3082706766917293,0.6968194853254337,5.315789473684211,3.263157894736842,0.5922696335312434,0.5705158618471312,0.7050359712230215,0.3157894736842105
15,0.3007518796992481,0.7011062099494627,5.368421052631579,3.1578947368421053,0.5981137893753993,0.5755283931754521,0.7101449275362318,0.3157894736842105
16,0.3082706766917293,0.6968194853254337,5.2105263157894735,3.1052631578947367,0.5915486633249791,0.5717086834733893,0.7050359712230215,0.3157894736842105
17,0.3157894736842105,0.6877881509455662,5.2105263157894735,3.1052631578947367,0.5862103174603174,0.5619342473831638,0.6956521739130436,0.3157894736842105
18,0.3157894736842105,0.6877881509455662,5.2631578947368425,3.210526315789474,0.5862103174603174,0.5619342473831638,0.6956521739130436,0.3157894736842105
19,0.3082706766917293,0.6877881509455662,5.2105263157894735,3.3157894736842106,0.5933531746031745,0.5669467787114846,0.7007299270072992,0.3157894736842105
20,0.3082706766917293,0.692433218406131,5.2631578947368425,3.1578947368421053,0.5886838307890939,0.5664960721130557,0.7050359712230215,0.3157894736842105
21,0.3082706766917293,0.692433218406131,5.2105263157894735,3.1052631578947367,0.5886838307890939,0.5664960721130557,0.7050359712230215,0.3157894736842105
22,0.3082706766917293,0.6880924766843352,5.2105263157894735,3.1052631578947367,0.5886838307890939,0.5664960721130557,0.7050359712230215,0.3157894736842105
