,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2857142857142857,0.7502995667803484,5.0,2.6315789473684212,0.5488699963416165,0.5189786059351277,0.7285714285714285,0.42105263157894735
1,0.2706766917293233,0.7327754050998617,5.052631578947368,2.526315789473684,0.5450680272108843,0.46181139122315595,0.7142857142857142,0.42105263157894735
2,0.2706766917293233,0.7327754050998617,4.894736842105263,2.3157894736842106,0.5450680272108843,0.46181139122315595,0.7142857142857142,0.42105263157894735
3,0.2706766917293233,0.7327754050998617,4.7894736842105265,2.3684210526315788,0.5450680272108843,0.46181139122315595,0.7142857142857142,0.42105263157894735
4,0.2706766917293233,0.7325950860414634,4.631578947368421,2.0526315789473686,0.5541417646680805,0.4933485674971743,0.71875,0.47368421052631576
5,0.2706766917293233,0.7327754050998617,4.842105263157895,2.210526315789474,0.5450680272108843,0.46181139122315595,0.7142857142857142,0.42105263157894735
6,0.2857142857142857,0.7174627566483117,4.7894736842105265,2.3684210526315788,0.5313074352548036,0.42063492063492064,0.6935483870967742,0.42105263157894735
7,0.2932330827067669,0.6957745240293716,4.7368421052631575,2.3157894736842106,0.530889724310777,0.41859410430839006,0.6829268292682927,0.42105263157894735
8,0.2932330827067669,0.6957745240293716,4.684210526315789,2.3157894736842106,0.530889724310777,0.41859410430839006,0.6829268292682927,0.42105263157894735
9,0.3007518796992481,0.6897750985392997,4.7368421052631575,2.263157894736842,0.5198450672134882,0.38102420455361635,0.6666666666666667,0.42105263157894735
10,0.2857142857142857,0.7111656441717792,4.631578947368421,2.0526315789473686,0.5375947986850242,0.4554355075363478,0.6935483870967742,0.42105263157894735
11,0.2706766917293233,0.7256034982350772,4.7368421052631575,2.1578947368421053,0.5484227343249899,0.47541683340002666,0.7096774193548386,0.3684210526315789
12,0.2857142857142857,0.7079449392712551,4.842105263157895,2.263157894736842,0.5319877073636471,0.46021438878581733,0.6935483870967742,0.42105263157894735
13,0.2932330827067669,0.700457998579002,4.631578947368421,2.0,0.5255591359350757,0.4561327561327561,0.688,0.42105263157894735
14,0.2857142857142857,0.7174336084261905,4.631578947368421,2.1578947368421053,0.5294501133786848,0.47835497835497837,0.7031250000000001,0.3684210526315789
15,0.2932330827067669,0.7132996199188302,4.684210526315789,2.0,0.5236543740303139,0.4561327561327561,0.688,0.42105263157894735
16,0.3007518796992481,0.7055946868410182,4.578947368421052,1.9473684210526316,0.5182121971595656,0.4519310754604873,0.6825396825396826,0.42105263157894735
17,0.2857142857142857,0.7202296650717704,4.684210526315789,2.263157894736842,0.530421291323547,0.46361574933003497,0.6984126984126984,0.42105263157894735
18,0.2932330827067669,0.713046837276678,4.684210526315789,2.3684210526315788,0.5246747821935792,0.4524112675373179,0.688,0.47368421052631576
19,0.2932330827067669,0.713046837276678,4.7368421052631575,2.263157894736842,0.5246747821935792,0.4524112675373179,0.688,0.47368421052631576
20,0.2932330827067669,0.713046837276678,4.684210526315789,2.3157894736842106,0.5236543740303139,0.4561327561327561,0.688,0.42105263157894735
21,0.2857142857142857,0.7180867061270196,4.631578947368421,2.1052631578947367,0.530421291323547,0.47041847041847046,0.6984126984126984,0.42105263157894735
22,0.2781954887218045,0.7279848269321954,4.684210526315789,2.4210526315789473,0.535827664399093,0.48302351243527714,0.7086614173228345,0.42105263157894735
23,0.2781954887218045,0.7279848269321954,4.7368421052631575,2.3684210526315788,0.535827664399093,0.48302351243527714,0.7086614173228345,0.42105263157894735
24,0.2932330827067669,0.7182028241335043,4.631578947368421,2.1578947368421053,0.5219501133786848,0.47041847041847046,0.6976744186046512,0.3684210526315789
25,0.2932330827067669,0.7182028241335043,4.631578947368421,2.1578947368421053,0.5219501133786848,0.47041847041847046,0.6976744186046512,0.3684210526315789
26,0.3007518796992481,0.711280971659919,4.578947368421052,2.1578947368421053,0.521532402434658,0.44444444444444453,0.6875,0.42105263157894735
27,0.2932330827067669,0.7182028241335043,4.684210526315789,2.3157894736842106,0.5219501133786848,0.47041847041847046,0.6976744186046512,0.3684210526315789
28,0.3007518796992481,0.7120712550607288,4.684210526315789,2.1578947368421053,0.5172747887033601,0.46633683776540913,0.6923076923076922,0.3684210526315789
29,0.2781954887218045,0.7314853941324251,4.578947368421052,2.3157894736842106,0.5371468353423241,0.5174603174603175,0.717557251908397,0.3684210526315789
30,0.3007518796992481,0.7120712550607288,4.578947368421052,2.1052631578947367,0.5172747887033601,0.46633683776540913,0.6923076923076922,0.3684210526315789
31,0.2857142857142857,0.7265614246842211,4.578947368421052,2.0526315789473686,0.5379514804326834,0.5125128839414553,0.7121212121212122,0.3684210526315789
32,0.2932330827067669,0.7198292625595657,4.631578947368421,2.1578947368421053,0.5375337694886567,0.48653885796742935,0.7022900763358779,0.42105263157894735
33,0.3007518796992481,0.7074309149497119,4.578947368421052,1.9473684210526316,0.5219591185756599,0.4494331065759637,0.6875,0.47368421052631576
34,0.3007518796992481,0.7062818336162987,4.578947368421052,2.1578947368421053,0.5223768295196867,0.4754071325499897,0.6923076923076922,0.42105263157894735
35,0.3007518796992481,0.7062818336162987,4.631578947368421,2.1052631578947367,0.5223768295196867,0.4754071325499897,0.6923076923076922,0.42105263157894735
36,0.3082706766917293,0.7006315789473684,4.578947368421052,2.0526315789473686,0.5128888237910794,0.4500103071531643,0.682170542635659,0.42105263157894735
37,0.3007518796992481,0.708329264720242,4.578947368421052,1.894736842105263,0.5185975400261115,0.4716553287981859,0.6923076923076922,0.42105263157894735
38,0.2932330827067669,0.7163939169854998,4.578947368421052,2.0526315789473686,0.5232728647014361,0.4757369614512473,0.6976744186046512,0.42105263157894735
39,0.2706766917293233,0.7358902908669651,4.7368421052631575,2.0,0.5414930182599356,0.5225885225885226,0.7230769230769231,0.3684210526315789
40,0.2706766917293233,0.7358902908669651,4.631578947368421,2.210526315789474,0.5414930182599356,0.5225885225885226,0.7230769230769231,0.3684210526315789
41,0.2706766917293233,0.7358902908669651,4.684210526315789,2.1578947368421053,0.5414930182599356,0.5225885225885226,0.7230769230769231,0.3684210526315789
42,0.2857142857142857,0.7194457808140095,4.631578947368421,2.1578947368421053,0.5296748364417537,0.5137973137973136,0.7121212121212122,0.3684210526315789
43,0.2781954887218045,0.7277670395132926,4.631578947368421,2.0,0.5368176935846108,0.5185068899354613,0.717557251908397,0.3684210526315789
44,0.2857142857142857,0.7236316108259747,4.578947368421052,2.0526315789473686,0.532921589688507,0.5147963147963147,0.7121212121212122,0.42105263157894735
45,0.2857142857142857,0.7194457808140095,4.684210526315789,2.1052631578947367,0.5296748364417537,0.5137973137973136,0.7121212121212122,0.3684210526315789
46,0.2857142857142857,0.7194457808140095,4.631578947368421,2.0526315789473686,0.5296748364417537,0.5137973137973136,0.7121212121212122,0.3684210526315789
47,0.2857142857142857,0.7194457808140095,4.7368421052631575,2.3157894736842106,0.5296748364417537,0.5137973137973136,0.7121212121212122,0.3684210526315789
48,0.2781954887218045,0.7327558873245351,4.578947368421052,1.894736842105263,0.5408635224424698,0.5345765345765344,0.7218045112781954,0.3684210526315789
49,0.2857142857142857,0.7337129434464822,4.631578947368421,1.894736842105263,0.5318708025474943,0.5382871097156812,0.7205882352941176,0.3684210526315789
50,0.2932330827067669,0.7236161616161614,4.7894736842105265,2.210526315789474,0.5266857620241078,0.5183868419162537,0.7067669172932332,0.42105263157894735
