,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3233082706766917,0.7011943824648905,5.526315789473684,3.526315789473684,0.5320593149540518,0.5569112260288731,0.7034482758620689,0.47368421052631576
1,0.3007518796992481,0.7118361709932889,5.2631578947368425,3.0526315789473686,0.5470805281176798,0.5680572228891557,0.7183098591549296,0.3684210526315789
2,0.3308270676691729,0.6675392489107131,5.473684210526316,3.1578947368421053,0.5318917333015076,0.5127316827113988,0.676470588235294,0.3684210526315789
3,0.3007518796992481,0.7004163508332509,5.368421052631579,2.9473684210526314,0.5386176932229564,0.525973839828329,0.7058823529411765,0.3684210526315789
4,0.3082706766917293,0.6981751302298435,5.473684210526316,2.9473684210526314,0.5329469507101087,0.5290492731669202,0.7050359712230216,0.42105263157894735
5,0.3007518796992481,0.7004808642381926,5.2631578947368425,2.6842105263157894,0.5448517126148705,0.5341513139832468,0.7101449275362318,0.42105263157894735
6,0.2932330827067669,0.7052620668586891,5.473684210526316,2.9473684210526314,0.5534180578132368,0.5372661391693792,0.7111111111111111,0.42105263157894735
7,0.3082706766917293,0.694151677361439,5.526315789473684,3.210526315789474,0.5427706170187373,0.5285976425309579,0.7007299270072992,0.42105263157894735
8,0.3007518796992481,0.7008596271655358,5.526315789473684,2.8947368421052633,0.548547927943107,0.5327548609738905,0.7058823529411765,0.42105263157894735
9,0.2932330827067669,0.707007748900788,5.526315789473684,2.8421052631578947,0.5492898913951546,0.5315899864219192,0.7111111111111111,0.42105263157894735
10,0.2932330827067669,0.707007748900788,5.578947368421052,3.0,0.5492898913951546,0.5315899864219192,0.7111111111111111,0.42105263157894735
11,0.2857142857142857,0.7135746557543213,5.421052631578948,2.6842105263157894,0.5550834900680102,0.5419562561866852,0.7205882352941175,0.3684210526315789
12,0.2781954887218045,0.7201658225954656,5.421052631578948,2.789473684210526,0.5608608009923799,0.546113474629618,0.7259259259259259,0.3684210526315789
13,0.2857142857142857,0.7024465032744158,5.2105263157894735,2.473684210526316,0.5545808966861597,0.5352529900849229,0.7164179104477613,0.3684210526315789
14,0.2857142857142857,0.7024465032744158,5.315789473684211,2.5789473684210527,0.5545808966861597,0.5352529900849229,0.7164179104477613,0.3684210526315789
15,0.2706766917293233,0.7108313323382438,5.2105263157894735,2.6315789473684212,0.5686115089310578,0.5445651593970922,0.7272727272727273,0.3157894736842105
16,0.2706766917293233,0.7223361987238893,5.105263157894737,2.473684210526316,0.5674084200399989,0.5505904791066224,0.7313432835820896,0.3157894736842105
17,0.2631578947368421,0.7302628944734209,5.368421052631579,2.789473684210526,0.5836991468570415,0.5812027240045816,0.7407407407407408,0.3157894736842105
18,0.2706766917293233,0.7126218623481781,5.157894736842105,2.473684210526316,0.5774192425508214,0.5703422394598865,0.7313432835820896,0.3157894736842105
19,0.2706766917293233,0.7249233185807834,5.157894736842105,2.473684210526316,0.5696004079462725,0.5517626402787835,0.7313432835820896,0.3684210526315789
20,0.2556390977443609,0.7367909356725146,5.0,2.526315789473684,0.5911821400543206,0.5860378888397465,0.746268656716418,0.3157894736842105
21,0.2781954887218045,0.7200215825800799,5.2105263157894735,2.6315789473684212,0.575173051676811,0.5740757281933753,0.7299270072992701,0.3157894736842105
22,0.2781954887218045,0.7184199815778763,5.157894736842105,2.526315789473684,0.5637524547298983,0.5479747614909047,0.7259259259259259,0.3684210526315789
23,0.2781954887218045,0.7184199815778763,5.2631578947368425,2.789473684210526,0.5637524547298983,0.5479747614909047,0.7259259259259259,0.3684210526315789
24,0.2781954887218045,0.7184199815778763,5.2631578947368425,2.6842105263157894,0.5637524547298983,0.5479747614909047,0.7259259259259259,0.3684210526315789
25,0.2781954887218045,0.7184199815778763,5.2105263157894735,2.6842105263157894,0.5637524547298983,0.5479747614909047,0.7259259259259259,0.3684210526315789
