,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13680555555555557,0.2853558394160584,1.5708333333333333,0.5458333333333333,0.3777625954065262,0.37559354226020886,0.41543026706231456,0.13333333333333333
1,0.13194444444444445,0.3030927835051547,1.6,0.575,0.39910251240452027,0.3917609838991418,0.4411764705882352,0.13333333333333333
2,0.12986111111111112,0.30095155709342564,1.6041666666666667,0.5791666666666667,0.4069035046832377,0.3927866327866328,0.44179104477611947,0.13333333333333333
3,0.13402777777777777,0.28427960927960927,1.6125,0.5833333333333334,0.3867484839254078,0.3658201898309869,0.4204204204204205,0.14583333333333334
4,0.13402777777777777,0.28434065934065933,1.6208333333333333,0.5875,0.38595507421258063,0.3648622445357801,0.4238805970149253,0.14583333333333334
5,0.13333333333333333,0.28434065934065933,1.6333333333333333,0.5958333333333333,0.3892212032448387,0.36667310972692696,0.42514970059880247,0.14583333333333334
6,0.13333333333333333,0.28434065934065933,1.6375,0.5958333333333333,0.3892212032448387,0.36667310972692696,0.42514970059880247,0.14583333333333334
7,0.13402777777777777,0.28434065934065933,1.6416666666666666,0.6,0.38595507421258063,0.3648622445357801,0.4238805970149253,0.14583333333333334
8,0.13125,0.2936908983451537,1.6416666666666666,0.6,0.3999531711414408,0.37473264897383024,0.43582089552238806,0.15
9,0.12986111111111112,0.30202586206896553,1.6375,0.5958333333333333,0.40698653204576934,0.3820918285094647,0.4451038575667656,0.15
10,0.13194444444444445,0.2895233812949641,1.6041666666666667,0.5625,0.3968747434278832,0.3613638204204859,0.4311377245508982,0.1625
11,0.13055555555555556,0.2978583916083916,1.6083333333333334,0.5666666666666667,0.40403286308600284,0.3699617040183696,0.4404761904761906,0.1625
12,0.13194444444444445,0.2936908983451537,1.5958333333333334,0.5541666666666667,0.39781251793561273,0.36417936323602884,0.4345238095238095,0.1625
13,0.13125,0.2978583916083916,1.575,0.5333333333333333,0.40086190717686243,0.36704486031205225,0.4391691394658754,0.1625
14,0.13055555555555556,0.30202586206896553,1.6083333333333334,0.5666666666666667,0.4039190690832035,0.36983592889259453,0.4437869822485207,0.1625
15,0.12916666666666668,0.3103607382550336,1.6,0.5583333333333333,0.41066026149512763,0.38396168255323176,0.4529411764705882,0.15416666666666667
16,0.12916666666666668,0.3103607382550336,1.5916666666666666,0.55,0.41066026149512763,0.38396168255323176,0.4529411764705882,0.15416666666666667
17,0.12777777777777777,0.31869553376906323,1.6,0.5583333333333333,0.41337976542502325,0.39615384615384613,0.46198830409356734,0.15416666666666667
18,0.12638888888888888,0.32703025477707004,1.6166666666666667,0.575,0.41669776571028927,0.40433085433085436,0.47093023255813954,0.15833333333333333
19,0.12569444444444444,0.3353649068322981,1.6,0.5583333333333333,0.418601673206302,0.4167024696436461,0.48137535816618915,0.15833333333333333
20,0.125,0.3353649068322981,1.5875,0.5458333333333333,0.42137454541673586,0.425354982018461,0.4827586206896552,0.15
21,0.125,0.33953220858895705,1.5958333333333334,0.5541666666666667,0.42065056826324637,0.4296960975776887,0.48571428571428565,0.15
