,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08881578947368421,0.00625,7.84375,9.796875,0.09257518796992481,0.007017543859649123,0.018181818181818184,0.109375
1,0.08717105263157894,0.04280821917808219,8.640625,10.6875,0.10375330687830688,0.03508771929824561,0.07017543859649122,0.109375
2,0.08717105263157894,0.042127071823204416,8.140625,10.234375,0.10375330687830688,0.03508771929824561,0.07017543859649122,0.109375
3,0.08799342105263158,0.03556034482758621,7.4375,9.21875,0.10081627680311891,0.028070175438596492,0.05309734513274336,0.109375
4,0.08552631578947369,0.056939071566731135,7.90625,10.125,0.11122859231411864,0.04797570850202429,0.10344827586206896,0.109375
5,0.08552631578947369,0.056939071566731135,7.90625,9.5625,0.11122859231411864,0.04797570850202429,0.10344827586206896,0.109375
6,0.08634868421052631,0.056939071566731135,7.53125,9.140625,0.10859701336675022,0.046240601503759395,0.10256410256410257,0.109375
7,0.08552631578947369,0.056939071566731135,7.8125,9.484375,0.11122859231411864,0.04797570850202429,0.10344827586206896,0.109375
8,0.08634868421052631,0.056939071566731135,7.90625,9.375,0.10859701336675022,0.046240601503759395,0.10256410256410257,0.109375
9,0.08634868421052631,0.056939071566731135,8.0,9.34375,0.10859701336675022,0.046240601503759395,0.10256410256410257,0.109375
10,0.08634868421052631,0.056939071566731135,6.890625,7.671875,0.10859701336675022,0.046240601503759395,0.10256410256410257,0.109375
11,0.08634868421052631,0.056939071566731135,7.328125,8.453125,0.10872232664995823,0.04720171469397475,0.10256410256410257,0.109375
12,0.08552631578947369,0.06409963436928702,6.828125,7.984375,0.116671888053467,0.06223930867893715,0.11864406779661019,0.109375
13,0.08552631578947369,0.06409963436928702,7.296875,8.8125,0.116671888053467,0.06223930867893715,0.11864406779661019,0.109375
14,0.08470394736842106,0.06409963436928702,7.3125,8.484375,0.1191781537176274,0.0630133024869867,0.11965811965811966,0.109375
15,0.08552631578947369,0.06409963436928702,6.953125,8.34375,0.11654657477025898,0.0612781954887218,0.11864406779661019,0.109375
16,0.08552631578947369,0.06409963436928702,6.796875,7.796875,0.11654657477025898,0.0612781954887218,0.11864406779661019,0.109375
17,0.08552631578947369,0.06409963436928702,7.46875,8.5,0.11654657477025898,0.0612781954887218,0.11864406779661019,0.109375
18,0.08552631578947369,0.06409963436928702,6.828125,7.796875,0.11654657477025898,0.0612781954887218,0.11864406779661019,0.109375
19,0.08552631578947369,0.06409963436928702,7.1875,8.15625,0.11654657477025898,0.0612781954887218,0.11864406779661019,0.109375
