,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.037037037037037035,0.5909090909090909,3.5606060606060606,2.257575757575758,0.6078703703703705,0.6747476289142956,0.7411764705882352,0.06060606060606061
1,0.03535353535353535,0.6212121212121212,3.3181818181818183,1.9696969696969697,0.6308782267115601,0.6906206447873114,0.7558139534883721,0.13636363636363635
2,0.03535353535353535,0.6477051213893319,3.5454545454545454,2.1666666666666665,0.6324214365881032,0.6892725103509417,0.7558139534883721,0.13636363636363635
3,0.0361952861952862,0.6325530756668482,3.515151515151515,2.196969696969697,0.6270903479236813,0.6855960397627064,0.7485380116959064,0.13636363636363635
4,0.03535353535353535,0.6438502673796791,3.3484848484848486,1.9393939393939394,0.6331930415263749,0.6923300464967131,0.7558139534883721,0.13636363636363635
5,0.034511784511784514,0.6590038314176245,3.0454545454545454,1.7878787878787878,0.6385241301907968,0.6960065170849484,0.7630057803468209,0.13636363636363635
6,0.031144781144781145,0.723465016658734,3.1666666666666665,2.0,0.6590768799102132,0.7289550500334813,0.7909604519774012,0.06060606060606061
7,0.031144781144781145,0.723465016658734,3.0,1.7727272727272727,0.6590768799102132,0.7289550500334813,0.7909604519774012,0.06060606060606061
8,0.031144781144781145,0.723465016658734,4.181818181818182,3.015151515151515,0.6590768799102132,0.7289550500334813,0.7909604519774012,0.06060606060606061
9,0.031144781144781145,0.723465016658734,2.8636363636363638,1.5454545454545454,0.6590768799102132,0.7289550500334813,0.7909604519774012,0.06060606060606061
10,0.031144781144781145,0.723465016658734,3.0303030303030303,1.5606060606060606,0.6590768799102132,0.7289550500334813,0.7909604519774012,0.06060606060606061
11,0.031144781144781145,0.723465016658734,2.9242424242424243,1.4393939393939394,0.6590768799102132,0.7289550500334813,0.7909604519774012,0.06060606060606061
12,0.031144781144781145,0.723465016658734,3.227272727272727,1.9696969696969697,0.6590768799102132,0.7289550500334813,0.7909604519774012,0.06060606060606061
13,0.030303030303030304,0.7328321979484771,3.015151515151515,1.621212121212121,0.6651795735129069,0.7356890567674881,0.797752808988764,0.06060606060606061
14,0.027777777777777776,0.7572727272727273,2.909090909090909,1.4242424242424243,0.6834876543209877,0.7530050740835054,0.8176795580110497,0.06060606060606061
15,0.026936026936026935,0.7724301841948901,3.303030303030303,1.9848484848484849,0.7104236812570146,0.7900421111205423,0.8241758241758241,0.06060606060606061
16,0.026936026936026935,0.7724301841948901,3.0757575757575757,1.7424242424242424,0.7104236812570146,0.7900421111205423,0.8241758241758241,0.06060606060606061
17,0.026936026936026935,0.7724301841948901,2.984848484848485,1.6363636363636365,0.7104236812570146,0.7900421111205423,0.8241758241758241,0.06060606060606061
18,0.022727272727272728,0.8086012348307431,2.6363636363636362,1.2575757575757576,0.7455667789001122,0.8184692395476708,0.8556149732620321,0.06060606060606061
19,0.021885521885521887,0.8237547892720306,2.712121212121212,1.2727272727272727,0.7586139169472503,0.8332840543624855,0.8617021276595744,0.06060606060606061
20,0.021885521885521887,0.8237547892720306,2.4696969696969697,1.0303030303030303,0.7586139169472503,0.8332840543624855,0.8617021276595744,0.06060606060606061
21,0.021885521885521887,0.8237547892720306,2.6818181818181817,1.106060606060606,0.7586139169472503,0.8332840543624855,0.8617021276595744,0.06060606060606061
22,0.021885521885521887,0.8237547892720306,2.378787878787879,0.9242424242424242,0.7586139169472503,0.8332840543624855,0.8617021276595744,0.06060606060606061
23,0.021885521885521887,0.8237547892720306,2.6515151515151514,1.121212121212121,0.7586139169472503,0.8332840543624855,0.8617021276595744,0.06060606060606061
24,0.021043771043771045,0.8337118344688368,2.712121212121212,1.2424242424242424,0.7647166105499439,0.8389820600604914,0.8677248677248678,0.06060606060606061
25,0.021043771043771045,0.8337118344688368,2.515151515151515,1.0151515151515151,0.7647166105499439,0.8389820600604914,0.8677248677248678,0.06060606060606061
26,0.020202020202020204,0.8488678607637715,2.5606060606060606,1.0151515151515151,0.7700476992143659,0.8437439648223961,0.8736842105263157,0.045454545454545456
27,0.021885521885521887,0.8449317672618643,2.757575757575758,1.2121212121212122,0.7578423120089787,0.8331619542403854,0.8617021276595744,0.045454545454545456
28,0.021885521885521887,0.8449317672618643,2.5454545454545454,1.0151515151515151,0.7578423120089787,0.8331619542403854,0.8617021276595744,0.045454545454545456
29,0.021885521885521887,0.8449317672618643,2.4393939393939394,0.9393939393939394,0.7578423120089787,0.8331619542403854,0.8617021276595744,0.045454545454545456
30,0.021885521885521887,0.8449317672618643,2.5757575757575757,1.106060606060606,0.7578423120089787,0.8331619542403854,0.8617021276595744,0.045454545454545456
31,0.021885521885521887,0.8449317672618643,2.6363636363636362,1.0303030303030303,0.7578423120089787,0.8331619542403854,0.8617021276595744,0.045454545454545456
32,0.021885521885521887,0.8449317672618643,2.6363636363636362,1.1363636363636365,0.7578423120089787,0.8331619542403854,0.8617021276595744,0.045454545454545456
33,0.021885521885521887,0.8449317672618643,2.5454545454545454,0.9545454545454546,0.7578423120089787,0.8331619542403854,0.8617021276595744,0.045454545454545456
34,0.021885521885521887,0.8449317672618643,2.4545454545454546,0.9696969696969697,0.7578423120089787,0.8331619542403854,0.8617021276595744,0.045454545454545456
35,0.021885521885521887,0.8449317672618643,2.606060606060606,1.1666666666666667,0.7578423120089787,0.8331619542403854,0.8617021276595744,0.045454545454545456
36,0.021885521885521887,0.8449317672618643,2.4242424242424243,0.9393939393939394,0.7578423120089787,0.8331619542403854,0.8617021276595744,0.045454545454545456
37,0.021885521885521887,0.8449317672618643,2.4696969696969697,0.8787878787878788,0.7578423120089787,0.8331619542403854,0.8617021276595744,0.045454545454545456
38,0.020202020202020204,0.8627164106315532,2.257575757575758,0.7878787878787878,0.7685044893378228,0.8405965947632614,0.8736842105263157,0.030303030303030304
