,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22169531713100177,0.5503043298260883,7.850622406639004,7.33609958506224,0.3314056112362536,0.24209196123083832,0.5455650060753342,0.27385892116182575
1,0.22021339656194427,0.5661556546259021,7.846473029045643,7.402489626556017,0.3362659005721051,0.2567303696176993,0.5532170775706555,0.24896265560165975
2,0.22228808535862477,0.5631756143347283,7.850622406639004,7.352697095435684,0.33458857279777143,0.2538634461913575,0.5498199279711885,0.2572614107883817
3,0.22080616478956727,0.5673896317720973,7.962655601659751,7.443983402489627,0.3382561142587166,0.26339405393998966,0.554159186116098,0.25311203319502074
4,0.2228808535862478,0.5621083550213369,8.037344398340249,7.5850622406639,0.33320519734048404,0.25336681889461554,0.5458937198067633,0.24481327800829875
5,0.22169531713100177,0.5580921660705417,8.066390041493776,7.4896265560165975,0.333995372601504,0.2519777568964954,0.5461165048543689,0.26141078838174275
6,0.22050978067575577,0.5562504035846942,7.975103734439834,7.377593360995851,0.3361372237857227,0.25277230297069936,0.5463414634146342,0.2572614107883817
7,0.21991701244813278,0.5548105401071528,7.962655601659751,7.323651452282157,0.3364753445137531,0.2524153396725596,0.5464547677261614,0.2572614107883817
8,0.22050978067575577,0.5531094349071681,7.929460580912863,7.2946058091286305,0.33535360540538806,0.2513267465447206,0.5452322738386308,0.2572614107883817
9,0.21932424422050978,0.5558125121368833,7.854771784232365,7.286307053941909,0.3359356037182791,0.24858546389249467,0.547677261613692,0.25311203319502074
10,0.21902786010669828,0.5595966302171363,7.829875518672199,7.232365145228216,0.33751929488468324,0.2565971532157532,0.550759878419453,0.25311203319502074
11,0.21962062833432128,0.5610183071847692,7.941908713692946,7.327800829875518,0.33749327745433894,0.25664594799822205,0.5511811023622047,0.24896265560165975
12,0.21932424422050978,0.5635650947089786,7.8921161825726145,7.3153526970954355,0.3375007650911314,0.25896668766147074,0.5525997581620316,0.25311203319502074
13,0.21932424422050978,0.5604540596942664,7.8962655601659755,7.377593360995851,0.33829711853677435,0.25590194553053486,0.5504252733900364,0.2572614107883817
