,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7588251391042599,5.2105263157894735,2.1052631578947367,0.6096168993913355,0.6049476478047907,0.7600000000000001,0.47368421052631576
1,0.2781954887218045,0.7545796507538458,5.578947368421052,2.526315789473684,0.5992481203007518,0.5713526713526714,0.7448275862068966,0.47368421052631576
2,0.2781954887218045,0.7526274894695947,5.2631578947368425,2.1578947368421053,0.5988721804511278,0.5752773181344609,0.7482993197278911,0.47368421052631576
3,0.3007518796992481,0.729617914979757,5.315789473684211,2.1052631578947367,0.5914285714285714,0.552012012012012,0.7222222222222223,0.47368421052631576
4,0.3233082706766917,0.7056843411257673,5.105263157894737,1.894736842105263,0.5844390075718396,0.5291144527986634,0.6950354609929078,0.5263157894736842
5,0.3007518796992481,0.7317313655618977,5.2105263157894735,2.0,0.5914285714285714,0.552012012012012,0.7222222222222223,0.47368421052631576
6,0.2857142857142857,0.732608423555917,5.315789473684211,2.0526315789473686,0.5917627401837927,0.5293052450947188,0.7205882352941176,0.47368421052631576
7,0.3007518796992481,0.6991543685516522,5.157894736842105,1.7894736842105263,0.5846177944862155,0.5069994806836913,0.7014925373134329,0.47368421052631576
8,0.2857142857142857,0.7286619784932673,5.315789473684211,2.1578947368421053,0.5981544771018454,0.5432577086712425,0.7246376811594203,0.42105263157894735
9,0.2631578947368421,0.7619436298961072,5.2631578947368425,2.0526315789473686,0.6068751424014581,0.5834405834405835,0.7517730496453902,0.3684210526315789
10,0.2631578947368421,0.759378210163756,5.2105263157894735,2.0526315789473686,0.6027568922305765,0.5548691548691549,0.7445255474452555,0.47368421052631576
11,0.2706766917293233,0.7374396284829721,5.157894736842105,1.8421052631578947,0.6122389306599832,0.5447724846221088,0.7313432835820896,0.47368421052631576
12,0.2706766917293233,0.7411710295069835,5.315789473684211,2.1052631578947367,0.5996992481203007,0.518938418938419,0.7313432835820896,0.5263157894736842
13,0.2857142857142857,0.7262592301649646,5.157894736842105,2.210526315789474,0.5935492139439508,0.501807930379359,0.7164179104477612,0.5263157894736842
14,0.2932330827067669,0.719764534607716,5.2631578947368425,2.1052631578947367,0.5879511278195488,0.49296439296439304,0.7067669172932329,0.5263157894736842
15,0.2932330827067669,0.7225496091401084,5.2105263157894735,2.0,0.5911682615629984,0.4999764285478571,0.711111111111111,0.5789473684210527
16,0.2857142857142857,0.7262021279954534,5.2631578947368425,2.0,0.5820614035087719,0.5337807194950052,0.7246376811594203,0.47368421052631576
17,0.3157894736842105,0.7064010796221322,5.2631578947368425,2.1578947368421053,0.5695667740780522,0.47422067169966325,0.6911764705882353,0.631578947368421
18,0.3233082706766917,0.6868935746305828,5.315789473684211,2.3157894736842106,0.5776266966116591,0.4707955254173742,0.6814814814814815,0.6842105263157895
19,0.3308270676691729,0.6798430581245446,5.105263157894737,1.9473684210526316,0.5723236663086287,0.46646652108836983,0.676470588235294,0.6842105263157895
20,0.3233082706766917,0.6833906989696463,5.473684210526316,2.526315789473684,0.5776266966116591,0.4707955254173742,0.6814814814814815,0.6842105263157895
21,0.3157894736842105,0.6908264371620876,5.157894736842105,2.0526315789473686,0.5780160628844839,0.4848011276582705,0.6911764705882353,0.631578947368421
22,0.3082706766917293,0.6978925574806581,5.157894736842105,2.1052631578947367,0.5843796992481203,0.48956303242017535,0.6962962962962963,0.631578947368421
23,0.3157894736842105,0.6941765810895428,5.2631578947368425,2.1052631578947367,0.555093984962406,0.46082153582153584,0.6911764705882353,0.5789473684210527
